2022-01-01,Z304JG9D,0,237499928,16,0,919972566,53592,15,0,0,0,0,0,23,1,6391,23,0,0,0,53562,60678023024,996235002020
2022-01-02,Z304JG9D,0,196679584,16,0,920883195,53616,15,0,0,0,0,0,23,1,6391,23,0,0,0,53585,60692672504,996537031841
2022-01-03,Z304JG9D,0,72485968,16,0,922194806,53640,15,0,0,0,0,0,23,1,6391,23,0,0,0,53609,60714690664,996672246230
2022-01-04,Z304JG9D,0,135127520,16,0,924338599,53675,15,0,0,0,0,0,23,1,6391,23,0,0,0,53645,60737048080,996954159868
2022-01-05,Z304JG9D,0,71361184,16,0,926047883,53699,15,0,0,0,0,0,23,1,6391,23,0,0,0,53669,60747842808,1001823177513
2022-01-06,Z304JG9D,0,103730344,16,0,930610642,53723,15,0,0,0,0,0,23,1,6391,23,0,0,0,53692,60748476832,1002570934356
2022-01-07,Z304JG9D,0,153243936,16,0,936045508,53747,15,0,0,0,0,0,23,1,6391,23,0,0,0,53716,60749317936,1003265912124
2022-01-08,Z304JG9D,0,226869904,16,0,940172182,53771,15,0,0,0,0,0,23,1,6391,23,0,0,0,53740,60750015608,1008649676330
2022-01-09,Z304JG9D,0,10512304,16,0,943886725,53794,15,0,0,0,0,0,23,1,6391,23,0,0,0,53764,60750902656,1009777550138
2022-01-10,Z304JG9D,0,203054840,16,0,948412145,53818,15,0,0,0,0,0,23,1,6391,23,0,0,0,53788,60751804320,1019465150324
2022-01-11,Z304JG9D,0,112751776,16,0,952497862,53842,15,0,0,0,0,0,23,1,6391,23,0,0,0,53812,60752533400,1020522872796
2022-01-12,Z304JG9D,0,179025376,16,0,955108039,53866,15,0,0,0,0,0,22,1,6391,22,0,0,0,53835,60761935488,1021160653429
2022-01-13,Z304JG9D,0,166946952,16,0,958333160,53890,15,0,0,0,0,0,22,1,6391,22,0,0,0,53859,60773902832,1026220299371
2022-01-14,Z304JG9D,0,115233736,16,0,959882784,53913,15,0,0,0,0,0,22,1,6391,22,0,0,0,53883,60796237368,1026392837389
2022-01-15,Z304JG9D,0,33734992,16,0,960723693,53937,15,0,0,0,0,0,22,1,6391,22,0,0,0,53907,60809967632,1026600852578
2022-01-16,Z304JG9D,0,137467976,16,0,962386554,53961,15,0,0,0,0,0,22,1,6391,22,0,0,0,53931,60830817784,1026810139368
2022-01-17,Z304JG9D,0,208682344,16,0,963309344,53985,15,0,0,0,0,0,22,1,6391,22,0,0,0,53955,60847082944,1027024181206
2022-01-18,Z304JG9D,0,238628488,16,0,964087037,54009,15,0,0,0,0,0,22,1,6391,22,0,0,0,53979,60865693144,1027191769549
2022-01-19,Z304JG9D,0,135569744,16,0,965145702,54033,15,0,0,0,0,0,22,1,6391,22,0,0,0,54002,60882251552,1027352316574
2022-01-20,Z304JG9D,0,240162760,16,0,967139840,54057,15,0,0,0,0,0,22,1,6391,22,0,0,0,54026,60900006880,1027612573232
2022-01-21,Z304JG9D,0,239283552,16,0,968871965,54080,15,0,0,0,0,0,22,1,6391,22,0,0,0,54050,60919604600,1027822070433
2022-01-22,Z304JG9D,0,316960,16,0,969780616,54104,15,0,0,0,0,0,22,1,6391,22,0,0,0,54074,60933744480,1028016287571
2022-01-23,Z304JG9D,0,19722160,16,0,971316983,54128,15,0,0,0,0,0,22,1,6391,22,0,0,0,54097,60959495088,1028217991512
2022-01-24,Z304JG9D,0,94514208,16,0,972439499,54151,15,0,0,0,0,0,22,1,6391,22,0,0,0,54121,60977153472,1028440442469
2022-01-25,Z304JG9D,0,50927496,16,0,973283931,54175,15,0,0,0,0,0,22,1,6391,22,0,0,0,54145,60991744472,1028630231620
2022-01-26,Z304JG9D,0,149093784,16,0,974057763,54199,15,0,0,0,0,0,22,1,6391,22,0,0,0,54168,61011586440,1028767881052
2022-01-27,Z304JG9D,0,115457008,16,0,974935930,54223,15,0,0,0,0,0,22,1,6391,22,0,0,0,54192,61026553968,1028916889011
2022-01-28,Z304JG9D,0,174016888,16,0,976841796,54246,15,0,0,0,0,0,22,1,6391,22,0,0,0,54216,61045444608,1029135248542
2022-01-29,Z304JG9D,0,135172672,16,0,977782505,54270,15,0,0,0,0,0,22,1,6391,22,0,0,0,54240,61091968896,1029277181004
2022-01-30,Z304JG9D,0,129557864,16,0,979376393,54294,15,0,0,0,0,0,22,1,6391,22,0,0,0,54264,61111075352,1029418263716
2022-01-31,Z304JG9D,0,242796040,16,0,980326501,54318,15,0,0,0,0,0,22,1,6391,22,0,0,0,54287,61130010960,1029514692245
2022-02-01,Z304JG9D,0,110186512,16,0,981152666,54342,15,0,0,0,0,0,20,1,6391,20,0,0,0,54311,61158361744,1029652173450
2022-02-02,Z304JG9D,0,8074464,16,0,982075566,54365,15,0,0,0,0,0,21,1,6391,21,0,0,0,54335,61172586080,1029832741128
2022-02-03,Z304JG9D,0,126804288,16,0,983043805,54389,15,0,0,0,0,0,21,1,6391,21,0,0,0,54359,61183938848,1029986696941
2022-02-04,Z304JG9D,0,187393216,16,0,984975443,54413,15,0,0,0,0,0,21,1,6391,21,0,0,0,54383,61197980320,1034502340571
2022-02-05,Z304JG9D,0,60921552,16,0,985952996,54437,15,0,0,0,0,0,21,1,6391,21,0,0,0,54406,61210331336,1034724282484
2022-02-06,Z304JG9D,0,76184744,16,0,986996674,54461,15,0,0,0,0,0,20,1,6391,20,0,0,0,54430,61227203984,1034869004833
2022-02-07,Z304JG9D,0,43312024,16,0,988346087,54484,15,0,0,0,0,0,21,1,6391,21,0,0,0,54454,61247649752,1039282202562
2022-02-08,Z304JG9D,0,60032032,16,0,989369712,54508,15,0,0,0,0,0,21,1,6391,21,0,0,0,54478,61270506944,1039456171308
2022-02-09,Z304JG9D,0,128241448,16,0,990577884,54532,15,0,0,0,0,0,20,1,6391,20,0,0,0,54502,61285371600,1039766224965
2022-02-10,Z304JG9D,0,233088880,16,0,991931363,54556,15,0,0,0,0,0,21,1,6391,21,0,0,0,54525,61301535640,1040077770560
2022-02-11,Z304JG9D,0,34866776,16,0,994928319,54580,15,0,0,0,0,0,21,1,6391,21,0,0,0,54549,61315590984,1040413758631
2022-02-12,Z304JG9D,0,180788104,16,0,996565420,54604,15,0,0,0,0,0,21,1,6391,21,0,0,0,54573,61324796976,1040664949369
2022-02-13,Z304JG9D,0,183206680,16,0,998622066,54627,15,0,0,0,0,0,21,1,6391,21,0,0,0,54597,61333331408,1040959693174
2022-02-14,Z304JG9D,0,68455408,16,0,693336,54651,15,0,0,0,0,0,21,1,6391,21,0,0,0,54621,61348212792,1041182801201
2022-02-15,Z304JG9D,0,222815000,16,0,4337150,54675,15,0,0,0,0,0,21,1,6391,21,0,0,0,54645,61359550488,1041496785389
2022-02-16,Z304JG9D,0,75878728,16,0,6560835,54711,15,0,0,0,0,0,21,1,6391,21,0,0,0,54680,61382912984,1041959132324
2022-02-17,Z304JG9D,0,81215928,16,0,7840456,54735,15,0,0,0,0,0,21,1,6391,21,0,0,0,54704,61396741016,1046554398607
2022-02-18,Z304JG9D,0,112490704,16,0,9256331,54746,15,0,0,0,0,0,21,1,6391,21,0,0,0,54716,61405182552,1046728165383
