2022-01-01,S300ZPAZ,0,220499072,18,0,444488606,57002,18,0,0,0,0,0,18,3,38971,18,0,0,0,56687,73590295144,330687851456
2022-01-02,S300ZPAZ,0,8143432,18,0,447035232,57025,18,0,0,0,0,0,18,3,38971,18,0,0,0,56711,73603488504,330968682473
2022-01-03,S300ZPAZ,0,56193888,18,0,448533532,57049,18,0,0,0,0,0,18,3,38971,18,0,0,0,56735,73610980528,331300854179
2022-01-04,S300ZPAZ,0,52550096,18,0,450774040,57073,18,0,0,0,0,0,18,3,38971,18,0,0,0,56758,73621813776,331386172471
2022-01-05,S300ZPAZ,0,124572656,18,0,452388453,57097,18,0,0,0,0,0,18,3,38971,18,0,0,0,56782,73634828752,331693740278
2022-01-06,S300ZPAZ,0,42621320,18,0,453999656,57121,18,0,0,0,0,0,18,3,38971,18,0,0,0,56806,73645506312,331959923841
2022-01-07,S300ZPAZ,0,185850320,18,0,456174855,57145,18,0,0,0,0,0,18,3,38971,18,0,0,0,56830,73659953288,332340767272
2022-01-08,S300ZPAZ,0,54393504,18,0,460821499,57169,18,0,0,0,0,0,18,3,38971,18,0,0,0,56854,73671568816,332687857731
2022-01-09,S300ZPAZ,0,49673352,18,0,463351245,57192,18,0,0,0,0,0,18,3,38971,18,0,0,0,56878,73680210888,332944045983
2022-01-10,S300ZPAZ,0,142582136,18,0,464889487,57216,18,0,0,0,0,0,17,3,38971,17,0,0,0,56902,73686318448,333221318958
2022-01-11,S300ZPAZ,0,211265280,18,0,467110433,57240,18,0,0,0,0,0,17,3,38971,17,0,0,0,56925,73697714832,333297938436
2022-01-12,S300ZPAZ,0,229338992,18,0,468585345,57264,18,0,0,0,0,0,18,3,38971,18,0,0,0,56949,73708035952,333558325991
2022-01-13,S300ZPAZ,0,144740184,18,0,470210328,57288,18,0,0,0,0,0,18,3,38971,18,0,0,0,56973,73716382408,333823275576
2022-01-14,S300ZPAZ,0,62233464,18,0,471562381,57311,18,0,0,0,0,0,18,3,38971,18,0,0,0,56997,73725317384,334065905830
2022-01-15,S300ZPAZ,0,37065984,18,0,474323821,57335,18,0,0,0,0,0,18,3,38971,18,0,0,0,57021,73735841192,334392105721
2022-01-16,S300ZPAZ,0,221306736,18,0,476754745,57359,18,0,0,0,0,0,18,3,38971,18,0,0,0,57045,73744501824,334672904905
2022-01-17,S300ZPAZ,0,76542992,18,0,478134972,57383,18,0,0,0,0,0,18,3,38971,18,0,0,0,57069,73755121720,334849950662
2022-01-18,S300ZPAZ,0,109449296,18,0,480328619,57407,18,0,0,0,0,0,18,3,38971,18,0,0,0,57093,73766013680,334922492849
2022-01-19,S300ZPAZ,0,219277096,18,0,481868346,57431,18,0,0,0,0,0,19,3,38971,19,0,0,0,57117,73775056488,335155655117
2022-01-20,S300ZPAZ,0,44833120,18,0,483416659,57455,18,0,0,0,0,0,19,3,38971,19,0,0,0,57140,73786673432,335402841006
2022-01-21,S300ZPAZ,0,74408312,18,0,484904265,57479,18,0,0,0,0,0,19,3,38971,19,0,0,0,57164,73798694984,335628609396
2022-01-22,S300ZPAZ,0,105045744,18,0,487452130,57503,18,0,0,0,0,0,19,3,38971,19,0,0,0,57188,73812924488,335858067807
2022-01-23,S300ZPAZ,0,84131008,18,0,490195068,57527,18,0,0,0,0,0,19,3,38971,19,0,0,0,57212,73831502280,336080352947
2022-01-24,S300ZPAZ,0,215355960,18,0,492205466,57550,18,0,0,0,0,0,19,3,38971,19,0,0,0,57236,73845496928,336338369403
2022-01-25,S300ZPAZ,0,89853544,18,0,494428455,57574,18,0,0,0,0,0,19,3,38971,19,0,0,0,57260,73856707088,336399199689
2022-01-26,S300ZPAZ,0,2558784,18,0,495563345,57598,18,0,0,0,0,0,19,3,38971,19,0,0,0,57283,73869529512,336647623291
2022-01-27,S300ZPAZ,0,116001568,19,0,497208018,57622,19,0,0,0,0,0,19,4,38972,19,0,0,0,57307,73882400856,336924823815
2022-01-28,S300ZPAZ,0,167072880,19,0,498953150,57646,19,0,0,0,0,0,19,4,38972,19,0,0,0,57331,73895416808,337163790222
2022-01-29,S300ZPAZ,0,173844712,19,0,501502119,57670,19,0,0,0,0,0,19,4,38972,19,0,0,0,57355,73907142168,337394908300
2022-01-30,S300ZPAZ,0,110774944,19,0,503744888,57693,19,0,0,0,0,0,19,4,38972,19,0,0,0,57379,73922186824,337586281244
2022-01-31,S300ZPAZ,0,163421768,19,0,505239831,57717,19,0,0,0,0,0,19,4,38972,19,0,0,0,57403,73932668112,337799708385
2022-02-01,S300ZPAZ,0,212078152,19,0,507503344,57741,19,0,0,0,0,0,18,4,38972,18,0,0,0,57426,73941300416,337870306695
2022-02-02,S300ZPAZ,0,174944368,19,0,508879884,57765,19,0,0,0,0,0,18,4,38972,18,0,0,0,57450,73952381984,338040702659
