2022-01-01,S300XB3T,0,187343600,11,0,383758868,56686,8,0,0,0,0,0,26,1,139601,26,0,0,0,56120,64548921272,334849403729
2022-01-02,S300XB3T,0,39647872,11,0,386591333,56710,8,0,0,0,0,0,25,1,139601,25,0,0,0,56144,64559965648,335049860717
2022-01-03,S300XB3T,0,39641976,11,0,389010269,56733,8,0,0,0,0,0,26,1,139601,26,0,0,0,56168,64580865136,335225019831
2022-01-04,S300XB3T,0,123897112,11,0,391916792,56757,8,0,0,0,0,0,26,1,139601,26,0,0,0,56192,64591711616,335431985296
2022-01-05,S300XB3T,0,15915928,11,0,395485954,56781,8,0,0,0,0,0,26,1,139601,26,0,0,0,56216,64600655544,335657190057
2022-01-06,S300XB3T,0,47182432,11,0,398376111,56805,8,0,0,0,0,0,25,1,139601,25,0,0,0,56239,64630355640,335888691691
2022-01-07,S300XB3T,0,208027208,11,0,400890637,56829,8,0,0,0,0,0,25,1,139601,25,0,0,0,56263,64638190408,336003690697
2022-01-08,S300XB3T,0,214413880,11,0,403406628,56852,8,0,0,0,0,0,25,1,139601,25,0,0,0,56287,64651633968,336209676449
2022-01-09,S300XB3T,0,233531080,11,0,405977649,56876,8,0,0,0,0,0,25,1,139601,25,0,0,0,56311,64660903968,336426316046
2022-01-10,S300XB3T,0,204561856,11,0,408659819,56900,8,0,0,0,0,0,25,1,139601,25,0,0,0,56335,64669286528,336662861475
2022-01-11,S300XB3T,0,142213952,11,0,411765144,56924,8,0,0,0,0,0,25,1,139601,25,0,0,0,56358,64686579208,336929386678
2022-01-12,S300XB3T,0,89892664,11,0,414908114,56947,8,0,0,0,0,0,25,1,139601,25,0,0,0,56382,64700205304,337118383238
2022-01-13,S300XB3T,0,220797888,11,0,416063978,56971,8,0,0,0,0,0,25,1,139601,25,0,0,0,56406,64710912352,337305520483
2022-01-14,S300XB3T,0,124350840,11,0,418129847,56995,8,0,0,0,0,0,25,1,139601,25,0,0,0,56429,64722063184,337417206888
2022-01-15,S300XB3T,0,162525360,11,0,421186644,57018,8,0,0,0,0,0,26,1,139601,26,0,0,0,56453,64733305168,337692508699
2022-01-16,S300XB3T,0,108806592,11,0,424449253,57042,8,0,0,0,0,0,25,1,139601,25,0,0,0,56477,64744561960,337952061195
2022-01-17,S300XB3T,0,31960776,11,0,428329578,57066,8,0,0,0,0,0,26,1,139601,26,0,0,0,56500,64753158944,338166889688
2022-01-18,S300XB3T,0,142937960,11,0,431614039,57089,8,0,0,0,0,0,25,1,139601,25,0,0,0,56524,64762850160,338435826145
2022-01-19,S300XB3T,0,220091712,11,0,435199044,57113,8,0,0,0,0,0,27,1,139601,27,0,0,0,56548,64781724888,338738157465
2022-01-20,S300XB3T,0,35827256,11,0,440352158,57148,8,0,0,0,0,0,24,1,139601,24,0,0,0,56583,64810204864,339248303001
2022-01-21,S300XB3T,0,170751736,11,0,443623897,57172,8,0,0,0,0,0,25,1,139601,25,0,0,0,56607,64823214216,339370280645
2022-01-22,S300XB3T,0,16009680,11,0,446643202,57196,8,0,0,0,0,0,25,1,139601,25,0,0,0,56631,64841923192,339707937783
2022-01-23,S300XB3T,0,106916600,11,0,449980639,57220,8,0,0,0,0,0,24,1,139601,24,0,0,0,56655,64860897432,340039064390
2022-01-24,S300XB3T,0,75222112,11,0,453197942,57244,8,0,0,0,0,0,25,1,139601,25,0,0,0,56678,64881312712,340371907671
2022-01-25,S300XB3T,0,73308704,11,0,457370395,57268,8,0,0,0,0,0,25,1,139601,25,0,0,0,56702,64901214136,340754166433
2022-01-26,S300XB3T,0,59168336,11,0,459746666,57280,8,0,0,0,0,0,27,1,139601,27,0,0,0,56714,64906333192,340868143642
2022-01-27,S300XB3T,0,193690088,11,0,461938501,57303,8,0,0,0,0,0,25,1,139601,25,0,0,0,56738,64920535368,341070469221
