2022-01-01,Z304HZX0,0,232288512,21,0,473365496,54126,21,0,0,2,0,0,35,1,9420,35,0,0,0,54056,67275466336,902235769322
2022-01-02,Z304HZX0,0,136704344,21,0,475771581,54150,21,0,0,2,0,0,34,1,9420,34,0,0,0,54080,67287345408,902452598284
2022-01-03,Z304HZX0,0,24400448,21,0,480084997,54186,21,0,0,2,0,0,35,1,9420,35,0,0,0,54116,67304888712,902788826668
2022-01-04,Z304HZX0,0,222779088,21,0,482423325,54209,21,0,0,2,0,0,35,1,9420,35,0,0,0,54140,67318185528,902929743493
2022-01-05,Z304HZX0,0,13016872,21,0,484258989,54233,21,0,0,2,0,0,35,1,9420,35,0,0,0,54163,67330521568,903163904906
2022-01-06,Z304HZX0,0,242900240,21,0,486276128,54257,21,0,0,2,0,0,35,1,9420,35,0,0,0,54187,67346960872,903394781381
2022-01-07,Z304HZX0,0,46911264,21,0,487874132,54280,21,0,0,2,0,0,35,1,9420,35,0,0,0,54211,67364848856,903572283659
2022-01-08,Z304HZX0,0,198133120,21,0,490930528,54304,21,0,0,2,0,0,34,1,9420,34,0,0,0,54235,67379846320,903736503391
2022-01-09,Z304HZX0,0,37120072,21,0,492006180,54328,21,0,0,2,0,0,35,1,9420,35,0,0,0,54259,67394684760,903874584065
2022-01-10,Z304HZX0,0,214368560,21,0,494275112,54352,21,0,0,2,0,0,34,1,9420,34,0,0,0,54282,67405577200,904058591537
2022-01-11,Z304HZX0,0,240269296,21,0,496292199,54376,21,0,0,2,0,0,35,1,9420,35,0,0,0,54306,67416017592,904167708779
2022-01-12,Z304HZX0,0,180380808,21,0,497249472,54400,21,0,0,2,0,0,35,1,9420,35,0,0,0,54330,67428156600,904296224698
2022-01-13,Z304HZX0,0,67396704,21,0,498294693,54423,21,0,0,2,0,0,34,1,9420,34,0,0,0,54354,67442636272,904444635024
2022-01-14,Z304HZX0,0,59147376,21,0,499768011,54447,21,0,0,2,0,0,34,1,9420,34,0,0,0,54378,67459321248,904665148604
2022-01-15,Z304HZX0,0,228886280,21,0,503079786,54471,21,0,0,2,0,0,34,1,9420,34,0,0,0,54402,67475763696,904866366188
2022-01-16,Z304HZX0,0,228306848,21,0,504687014,54495,21,0,0,2,0,0,34,1,9420,34,0,0,0,54425,67500820200,905048297162
2022-01-17,Z304HZX0,0,175638272,21,0,506599192,54519,21,0,0,2,0,0,34,1,9420,34,0,0,0,54449,67518664328,905262312698
2022-01-18,Z304HZX0,0,172825928,21,0,508802329,54543,21,0,0,2,0,0,34,1,9420,34,0,0,0,54473,67527218352,905374356566
2022-01-19,Z304HZX0,0,54333112,21,0,510062748,54567,21,0,0,2,0,0,34,1,9420,34,0,0,0,54497,67542942616,905532695914
2022-01-20,Z304HZX0,0,73035000,21,0,513627118,54590,21,0,0,2,0,0,34,1,9420,34,0,0,0,54521,67558521080,905847695336
2022-01-21,Z304HZX0,0,7661160,21,0,515427608,54614,21,0,0,2,0,0,34,1,9420,34,0,0,0,54544,67570363408,906110155405
2022-01-22,Z304HZX0,0,2115672,21,0,518429326,54638,21,0,0,2,0,0,35,1,9420,35,0,0,0,54568,67585416096,906311079800
2022-01-23,Z304HZX0,0,207015384,21,0,519822351,54662,21,0,0,2,0,0,35,1,9420,35,0,0,0,54592,67599829544,906573938130
2022-01-24,Z304HZX0,0,101854664,21,0,521636086,54685,21,0,0,2,0,0,34,1,9420,34,0,0,0,54616,67617776040,906876708853
2022-01-25,Z304HZX0,0,163163448,21,0,524098972,54709,21,0,0,2,0,0,34,1,9420,34,0,0,0,54640,67631204320,907009287120
2022-01-26,Z304HZX0,0,49472952,21,0,525583177,54733,21,0,0,2,0,0,35,1,9420,35,0,0,0,54663,67647764080,907206751697
2022-01-27,Z304HZX0,0,186412896,21,0,526936884,54757,21,0,0,2,0,0,34,1,9420,34,0,0,0,54687,67663952720,907429151172
2022-01-28,Z304HZX0,0,194652952,21,0,528932278,54781,21,0,0,2,0,0,35,1,9420,35,0,0,0,54711,67679287384,907740211575
2022-01-29,Z304HZX0,0,192543816,21,0,531925852,54804,21,0,0,2,0,0,35,1,9420,35,0,0,0,54735,67697580400,907987133106
2022-01-30,Z304HZX0,0,14431880,21,0,533927733,54828,21,0,0,2,0,0,35,1,9420,35,0,0,0,54759,67716299944,908263752208
2022-01-31,Z304HZX0,0,160971520,21,0,535403765,54852,21,0,0,2,0,0,35,1,9420,35,0,0,0,54782,67730436208,908501155000
2022-02-01,Z304HZX0,0,28436136,21,0,537598024,54876,21,0,0,2,0,0,33,1,9420,33,0,0,0,54806,67744586928,908597097169
2022-02-02,Z304HZX0,0,63162176,21,0,539130634,54899,21,0,0,2,0,0,33,1,9420,33,0,0,0,54830,67758248232,908878335498
2022-02-03,Z304HZX0,0,26363992,21,0,540891554,54923,21,0,0,2,0,0,33,1,9420,33,0,0,0,54854,67772352880,909189141728
2022-02-04,Z304HZX0,0,219341584,21,0,542535092,54947,21,0,0,2,0,0,34,1,9420,34,0,0,0,54877,67787748032,909471840415
2022-02-05,Z304HZX0,0,128728896,21,0,546557368,54971,21,0,0,2,0,0,33,1,9420,33,0,0,0,54901,67801172552,909743983123
2022-02-06,Z304HZX0,0,114848008,21,0,548632877,54995,21,0,0,2,0,0,33,1,9420,33,0,0,0,54925,67813613848,909985360141
2022-02-07,Z304HZX0,0,123546296,21,0,550291587,55019,21,0,0,2,0,0,33,1,9420,33,0,0,0,54949,67827181272,910215992124
2022-02-08,Z304HZX0,0,84028016,21,0,552757650,55042,21,0,0,2,0,0,33,1,9420,33,0,0,0,54973,67845800472,910320101900
2022-02-09,Z304HZX0,0,132428072,21,0,554492024,55066,21,0,0,2,0,0,33,1,9420,33,0,0,0,54997,67864651624,910569651237
2022-02-10,Z304HZX0,0,107494320,21,0,556593882,55090,21,0,0,2,0,0,33,1,9420,33,0,0,0,55021,67886366040,910854771317
2022-02-11,Z304HZX0,0,22400912,21,0,558612039,55114,21,0,0,2,0,0,33,1,9420,33,0,0,0,55044,67907033664,911099246732
2022-02-12,Z304HZX0,0,8555184,21,0,561447644,55138,21,0,0,2,0,0,34,1,9420,34,0,0,0,55068,67922823824,915646983113
2022-02-13,Z304HZX0,0,101244776,21,0,563747117,55162,21,0,0,2,0,0,33,1,9420,33,0,0,0,55092,67948414192,915947778130
2022-02-14,Z304HZX0,0,124735960,21,0,564940588,55185,21,0,0,2,0,0,33,1,9420,33,0,0,0,55116,67967267960,916264290138
2022-02-15,Z304HZX0,0,187235944,21,0,567433279,55209,21,0,0,2,0,0,33,1,9420,33,0,0,0,55140,67985214672,916388434429
2022-02-16,Z304HZX0,0,146064648,21,0,569677529,55233,21,0,0,2,0,0,33,1,9420,33,0,0,0,55164,68001906032,916681601760
2022-02-17,Z304HZX0,0,122810048,21,0,571293540,55257,21,0,0,2,0,0,33,1,9420,33,0,0,0,55188,68022938208,916893068611
2022-02-18,Z304HZX0,0,114405920,21,0,573147470,55281,21,0,0,2,0,0,33,1,9420,33,0,0,0,55211,68031271584,917163984779
2022-02-19,Z304HZX0,0,56293016,21,0,576219535,55305,21,0,0,2,0,0,33,1,9420,33,0,0,0,55235,68039681632,917459562993
2022-02-20,Z304HZX0,0,23367880,21,0,579854489,55328,21,0,0,2,0,0,33,1,9420,33,0,0,0,55259,68046454896,917693510189
2022-02-21,Z304HZX0,0,214245904,21,0,583450217,55364,21,0,0,2,0,0,33,1,9420,33,0,0,0,55295,68053002640,917960707167
2022-02-22,Z304HZX0,0,227376048,21,0,585438386,55388,21,0,0,2,0,0,32,1,9420,32,0,0,0,55319,68057436496,918116228319
2022-02-23,Z304HZX0,0,226723776,21,0,585900341,55400,21,0,0,2,0,0,33,1,9420,33,0,0,0,55331,68058574416,918170123491
2022-02-24,Z304HZX0,0,75735576,21,0,586813770,55424,21,0,0,2,0,0,33,1,9420,33,0,0,0,55354,68060754352,922599785557
2022-02-25,Z304HZX0,0,233468368,21,0,588727186,55448,21,0,0,2,0,0,33,1,9420,33,0,0,0,55378,68063681416,922797932468
2022-02-26,Z304HZX0,0,174576856,21,0,590753298,55472,21,0,0,2,0,0,33,1,9420,33,0,0,0,55402,68066643488,922959723939
2022-02-27,Z304HZX0,0,163111752,21,0,592613027,55496,21,0,0,2,0,0,33,1,9420,33,0,0,0,55426,68078242960,927431303538
2022-02-28,Z304HZX0,0,785904,21,0,594289384,55519,21,0,0,2,0,0,33,1,9420,33,0,0,0,55450,68084509040,927656248758
2022-03-01,Z304HZX0,0,227872480,21,0,596676185,55543,21,0,0,2,0,0,33,1,9420,33,0,0,0,55474,68091084664,927759866199
2022-03-02,Z304HZX0,0,35287360,21,0,597760715,55567,21,0,0,2,0,0,33,1,9420,33,0,0,0,55497,68098358976,927900806061
2022-03-03,Z304HZX0,0,160177920,21,0,599954279,55603,21,0,0,2,0,0,32,1,9420,32,0,0,0,55533,68106350568,928217667064
2022-03-04,Z304HZX0,0,50904336,21,0,601554162,55626,21,0,0,2,0,0,33,1,9420,33,0,0,0,55557,68115138592,928441412582
2022-03-05,Z304HZX0,0,158220776,21,0,605352990,55650,21,0,0,2,0,0,33,1,9420,33,0,0,0,55581,68121070232,933083140392
