2022-01-01,Z304J29A,0,69421680,8,0,312761584,53931,8,0,0,0,0,0,27,0,15294,27,0,0,0,53792,64320549952,498172462156
2022-01-02,Z304J29A,0,33643544,8,0,313982941,53954,8,0,0,0,0,0,27,0,15294,27,0,0,0,53815,64333522928,502704104700
2022-01-03,Z304J29A,0,74970016,8,0,315155562,53978,8,0,0,0,0,0,27,0,15294,27,0,0,0,53839,64342628040,502951291206
2022-01-04,Z304J29A,0,197564608,8,0,316524156,54002,8,0,0,0,0,0,27,0,15294,27,0,0,0,53863,64354008176,503220331814
2022-01-05,Z304J29A,0,82040744,8,0,318586438,54025,8,0,0,0,0,0,27,0,15294,27,0,0,0,53886,64368098888,503509505025
2022-01-06,Z304J29A,0,35103120,8,0,321223429,54049,8,0,0,0,0,0,27,0,15294,27,0,0,0,53910,64378814368,503780523768
2022-01-07,Z304J29A,0,68512712,8,0,323239724,54073,8,0,0,0,0,0,27,0,15294,27,0,0,0,53934,64386000928,504010254619
2022-01-08,Z304J29A,0,204295424,8,0,326193331,54097,8,0,0,0,0,0,27,0,15294,27,0,0,0,53958,64392667592,508431388102
2022-01-09,Z304J29A,0,179808632,8,0,327750741,54121,8,0,0,0,0,0,27,0,15294,27,0,0,0,53982,64400020664,508703553352
2022-01-10,Z304J29A,0,140618696,8,0,329336633,54144,8,0,0,0,0,0,27,0,15294,27,0,0,0,54006,64407283456,508982349868
2022-01-11,Z304J29A,0,153637936,8,0,331069222,54168,8,0,0,0,0,0,27,0,15294,27,0,0,0,54029,64412617512,509232779338
2022-01-12,Z304J29A,0,85690056,8,0,335005691,54203,8,0,0,0,0,0,27,0,15295,27,0,0,0,54064,64428784384,509658678831
2022-01-13,Z304J29A,0,102025784,8,0,336185916,54227,8,0,0,0,0,0,27,0,15295,27,0,0,0,54088,64439970960,509951884931
2022-01-14,Z304J29A,0,221642192,8,0,337843114,54250,8,0,0,0,0,0,27,0,15295,27,0,0,0,54111,64450077072,510215697326
2022-01-15,Z304J29A,0,137254760,8,0,339801406,54274,8,0,0,0,0,0,27,0,15295,27,0,0,0,54135,64464011336,510397689686
