2022-01-01,Z305D6BG,0,111573752,12,0,403894813,51668,12,0,0,0,0,0,23,2,8702,23,0,0,0,51583,59420417136,370302975378
2022-01-02,Z305D6BG,0,105320424,12,0,408096807,51699,12,0,0,0,0,0,21,2,8702,21,0,0,0,51615,59431303656,370478688433
2022-01-03,Z305D6BG,0,115503320,12,0,409985122,51715,12,0,0,0,0,0,22,2,8702,22,0,0,0,51630,59438261352,370612618867
2022-01-04,Z305D6BG,0,88878680,12,0,413286308,51747,12,0,0,0,0,0,22,2,8702,22,0,0,0,51662,59457158248,370909297444
2022-01-05,Z305D6BG,0,4211584,12,0,415391203,51763,12,0,0,0,0,0,22,2,8702,22,0,0,0,51678,59466478816,371083075794
2022-01-06,Z305D6BG,0,83169952,12,0,419996584,51794,12,0,0,0,0,0,22,2,8702,22,0,0,0,51709,59489413120,371433213372
2022-01-07,Z305D6BG,0,134213616,12,0,421960202,51810,12,0,0,0,0,0,22,2,8702,22,0,0,0,51725,59496507712,371602658205
2022-01-08,Z305D6BG,0,207203320,13,0,426564259,51842,13,0,0,0,0,0,23,2,8703,23,0,0,0,51757,59510503808,371914228477
2022-01-09,Z305D6BG,0,36798088,13,0,429157749,51857,13,0,0,0,0,0,22,2,8703,22,0,0,0,51773,59542293640,371982644334
2022-01-10,Z305D6BG,0,18685280,13,0,432856369,51889,13,0,0,0,0,0,23,2,8703,23,0,0,0,51804,59553217544,372293234851
2022-01-11,Z305D6BG,0,216778680,13,0,435033411,51905,13,0,0,0,0,0,23,2,8703,23,0,0,0,51820,59558272424,372430730937
2022-01-12,Z305D6BG,0,240819432,13,0,439581096,51936,13,0,0,0,0,0,22,2,8703,22,0,0,0,51852,59570044928,372728420186
2022-01-13,Z305D6BG,0,41075232,13,0,441006370,51952,13,0,0,0,0,0,22,2,8703,22,0,0,0,51868,59576649224,372865955326
2022-01-14,Z305D6BG,0,209423592,13,0,443726737,51984,13,0,0,0,0,0,23,2,8703,23,0,0,0,51899,59590967296,373137999634
2022-01-15,Z305D6BG,0,36382816,13,0,445647921,52000,13,0,0,0,0,0,24,2,8703,24,0,0,0,51915,59602549104,373375522599
2022-01-16,Z305D6BG,0,221293320,13,0,450730303,52031,13,0,0,0,0,0,22,2,8703,22,0,0,0,51947,59619000384,373669306115
2022-01-17,Z305D6BG,0,189909568,13,0,452712415,52047,13,0,0,0,0,0,23,2,8703,23,0,0,0,51963,59632687864,373854722249
2022-01-18,Z305D6BG,0,104476624,13,0,456903508,52079,13,0,0,0,0,0,22,2,8703,22,0,0,0,51994,59651281704,374248307514
2022-01-19,Z305D6BG,0,25221680,13,0,458369798,52095,13,0,0,0,0,0,26,2,8703,26,0,0,0,52010,59656840488,374361908716
2022-01-20,Z305D6BG,0,205551104,13,0,463217638,52126,13,0,0,0,0,0,26,2,8703,26,0,0,0,52042,59675825512,374749737712
2022-01-21,Z305D6BG,0,72730936,13,0,466622441,52158,13,0,0,0,0,0,26,2,8703,26,0,0,0,52073,59691437560,375070465757
2022-01-22,Z305D6BG,0,56724056,13,0,468666734,52174,13,0,0,0,0,0,26,2,8703,26,0,0,0,52089,59699410000,375200479583
2022-01-23,Z305D6BG,0,59266688,13,0,473117176,52205,13,0,0,0,0,0,26,2,8703,26,0,0,0,52121,59732826960,375432778305
2022-01-24,Z305D6BG,0,222972592,13,0,475540149,52221,13,0,0,0,0,0,26,2,8703,26,0,0,0,52137,59743371520,375664892735
2022-01-25,Z305D6BG,0,81691696,13,0,478946821,52253,13,0,0,0,0,0,26,2,8703,26,0,0,0,52168,59759248888,376048393587
2022-01-26,Z305D6BG,0,65075360,13,0,480763770,52269,13,0,0,0,0,0,26,2,8703,26,0,0,0,52184,59767321576,376249166878
2022-01-27,Z305D6BG,0,154727192,13,0,482373052,52284,13,0,0,0,0,0,26,2,8703,26,0,0,0,52200,59777605056,376447181024
2022-01-28,Z305D6BG,0,27189536,13,0,485799810,52316,13,0,0,0,0,0,27,2,8703,27,0,0,0,52232,59796234840,376794826271
2022-01-29,Z305D6BG,0,173195792,13,0,488054211,52332,13,0,0,0,0,0,27,2,8703,27,0,0,0,52247,59804635056,376976782149
2022-01-30,Z305D6BG,0,38115872,13,0,493235568,52364,13,0,0,0,0,0,26,2,8703,26,0,0,0,52279,59821322832,377172979530
2022-01-31,Z305D6BG,0,164025672,13,0,494832734,52380,13,0,0,0,0,0,26,2,8703,26,0,0,0,52295,59828640312,377349016171
2022-02-01,Z305D6BG,0,19293784,13,0,497705576,52411,13,0,0,0,0,0,22,2,8703,22,0,0,0,52327,59850581232,377675317986
2022-02-02,Z305D6BG,0,133049328,13,0,502849162,52443,13,0,0,0,0,0,23,2,8703,23,0,0,0,52358,59869604968,378071752447
2022-02-03,Z305D6BG,0,166739800,13,0,505614691,52459,13,0,0,0,0,0,24,2,8703,24,0,0,0,52374,59879272176,378258574621
2022-02-04,Z305D6BG,0,165420224,13,0,511375795,52490,13,0,0,0,0,0,23,2,8703,23,0,0,0,52406,59904768704,378686045580
2022-02-05,Z305D6BG,0,234533232,13,0,513710416,52506,13,0,0,0,0,0,24,2,8703,24,0,0,0,52421,59916788008,378886522738
2022-02-06,Z305D6BG,0,10455552,13,0,517802548,52538,13,0,0,0,0,0,22,2,8703,22,0,0,0,52453,59935702152,379136891276
2022-02-07,Z305D6BG,0,43361936,13,0,519819355,52553,13,0,0,0,0,0,22,2,8703,22,0,0,0,52469,59943705664,379398241231
2022-02-08,Z305D6BG,0,111631296,13,0,523780416,52585,13,0,0,0,0,0,23,2,8703,23,0,0,0,52500,59972751920,379826659129
2022-02-09,Z305D6BG,0,89162864,13,0,526173387,52601,13,0,0,0,0,0,23,2,8703,23,0,0,0,52516,59983583624,379960620352
2022-02-10,Z305D6BG,0,193425264,13,0,531331369,52633,13,0,0,0,0,0,24,2,8703,24,0,0,0,52548,60001371904,380316467591
2022-02-11,Z305D6BG,0,89989696,13,0,534336636,52648,13,0,0,0,0,0,24,2,8703,24,0,0,0,52564,60013210848,380492781632
2022-02-12,Z305D6BG,0,174128064,13,0,539485003,52680,13,0,0,0,0,0,24,2,8703,24,0,0,0,52596,60034263824,380840180392
2022-02-13,Z305D6BG,0,82314712,13,0,542382147,52696,13,0,0,0,0,0,24,2,8703,24,0,0,0,52611,60049834896,380914589697
2022-02-14,Z305D6BG,0,23471232,13,0,546648022,52728,13,0,0,0,0,0,23,2,8703,23,0,0,0,52643,60068929944,381185272073
2022-02-15,Z305D6BG,0,32109680,13,0,548929088,52744,13,0,0,0,0,0,23,2,8703,23,0,0,0,52659,60079022568,381326661809
2022-02-16,Z305D6BG,0,150219808,13,0,552439672,52775,13,0,0,0,0,0,24,2,8703,24,0,0,0,52691,60099211192,381592412052
2022-02-17,Z305D6BG,0,144667800,13,0,556490720,52807,13,0,0,0,0,0,25,2,8703,25,0,0,0,52722,60114998304,381836230615
2022-02-18,Z305D6BG,0,229722664,13,0,558887634,52823,13,0,0,0,0,0,24,2,8703,24,0,0,0,52738,60116927560,381999816937
2022-02-19,Z305D6BG,0,112002928,13,0,562478548,52854,13,0,0,0,0,0,25,2,8703,25,0,0,0,52770,60123304488,382217963357
2022-02-20,Z305D6BG,0,3405504,13,0,564966654,52870,13,0,0,0,0,0,25,2,8703,25,0,0,0,52785,60125895128,382282258288
2022-02-21,Z305D6BG,0,34991864,13,0,567904327,52902,13,0,0,0,0,0,24,2,8703,24,0,0,0,52817,60130851616,382573918240
2022-02-22,Z305D6BG,0,174141440,13,0,570164906,52918,13,0,0,0,0,0,25,2,8703,25,0,0,0,52833,60133064784,382758255771
2022-02-23,Z305D6BG,0,47135488,13,0,573834780,52950,13,0,0,0,0,0,25,2,8703,25,0,0,0,52865,60139800272,383102478398
2022-02-24,Z305D6BG,0,47135488,13,0,573834780,52950,13,0,0,0,0,0,25,2,8703,25,0,0,0,52865,60139800272,383102478398
2022-02-25,Z305D6BG,0,82458696,15,0,579166108,52991,15,0,0,0,0,0,22,3,8705,22,0,0,0,52906,60145837352,383519969551
2022-02-26,Z305D6BG,0,125741472,15,0,580972610,53007,15,0,0,0,0,0,24,3,8705,24,0,0,0,52922,60151154256,383650247745
2022-02-27,Z305D6BG,0,21964984,15,0,585461793,53038,15,0,0,0,0,0,23,3,8705,23,0,0,0,52954,60158507312,383842644325
2022-02-28,Z305D6BG,0,103816928,15,0,587208770,53054,15,0,0,0,0,0,23,3,8705,23,0,0,0,52970,60161546936,384018214817
2022-03-01,Z305D6BG,0,4090152,15,0,591263886,53086,15,0,0,0,0,0,22,3,8705,22,0,0,0,53001,60168851968,384357605363
2022-03-02,Z305D6BG,0,151672344,15,0,593057573,53102,15,0,0,0,0,0,23,3,8705,23,0,0,0,53017,60177165936,384478289503
2022-03-03,Z305D6BG,0,138281208,15,0,597714321,53133,15,0,0,0,0,0,24,3,8705,24,0,0,0,53049,60187117296,384980846758
2022-03-04,Z305D6BG,0,109862160,15,0,599692278,53149,15,0,0,0,0,0,24,3,8705,24,0,0,0,53065,60191904864,385182895249
2022-03-05,Z305D6BG,0,91360072,15,0,603612581,53181,15,0,0,0,0,0,23,3,8705,23,0,0,0,53096,60209446424,385528788905
2022-03-06,Z305D6BG,0,108046376,15,0,605654935,53197,15,0,0,0,0,0,25,3,8705,25,0,0,0,53112,60217267224,385588792266
2022-03-07,Z305D6BG,0,68026680,15,0,610295757,53228,15,0,0,0,0,0,23,3,8705,23,0,0,0,53144,60230597224,385947966671
2022-03-08,Z305D6BG,0,152455000,15,0,613493939,53260,15,0,0,0,0,0,22,3,8705,22,0,0,0,53175,60241460048,386233900708
2022-03-09,Z305D6BG,0,217000904,15,0,615809496,53275,15,0,0,0,0,0,25,3,8705,25,0,0,0,53191,60247557152,386435511954
2022-03-10,Z305D6BG,0,21181952,15,0,620440911,53307,15,0,0,0,0,0,26,3,8705,26,0,0,0,53222,60261571664,386869499047
2022-03-11,Z305D6BG,0,60386600,15,0,623487366,53323,15,0,0,0,0,0,25,3,8705,25,0,0,0,53238,60269672936,387109277943
2022-03-12,Z305D6BG,0,155991624,15,0,627113747,53355,15,0,0,0,0,0,25,3,8705,25,0,0,0,53270,60282137960,387471060695
2022-03-13,Z305D6BG,0,209855224,15,0,629808748,53370,15,0,0,0,0,0,24,3,8705,24,0,0,0,53286,60289642600,387534627473
