2022-01-01,Z304HSD4,0,71327384,8,0,159199385,53435,8,0,0,0,0,0,23,0,219267,23,0,0,0,52236,49529509760,349338707198
2022-01-02,Z304HSD4,0,21992144,8,0,159957330,53459,8,0,0,0,0,0,24,0,219267,24,0,0,0,52260,49542094576,349415935147
2022-01-03,Z304HSD4,0,182640216,8,0,161341151,53483,8,0,0,0,0,0,23,0,219267,23,0,0,0,52284,49560159680,349595371368
2022-01-04,Z304HSD4,0,117169352,8,0,161796614,53506,8,0,0,0,0,0,23,0,219267,23,0,0,0,52308,49577474048,349681849628
2022-01-05,Z304HSD4,0,39624680,8,0,163303822,53530,8,0,0,0,0,0,23,0,219267,23,0,0,0,52332,49597312392,349799669569
2022-01-06,Z304HSD4,0,230964080,8,0,163786274,53554,8,0,0,0,0,0,23,0,219267,23,0,0,0,52355,49625822384,349890057043
2022-01-07,Z304HSD4,0,62016312,8,0,164195968,53578,8,0,0,0,0,0,23,0,219267,23,0,0,0,52379,49649687440,349978973341
2022-01-08,Z304HSD4,0,24946312,8,0,164866191,53602,8,0,0,0,0,0,23,0,219267,23,0,0,0,52403,49664602584,350173311737
2022-01-09,Z304HSD4,0,162705832,8,0,166166233,53625,8,0,0,0,0,0,23,0,219267,23,0,0,0,52427,49678825568,350370516061
2022-01-10,Z304HSD4,0,111793200,8,0,169203505,53649,8,0,0,0,0,0,23,0,219267,23,0,0,0,52451,49695093328,350541633368
2022-01-11,Z304HSD4,0,82063592,8,0,170759747,53673,8,0,0,0,0,0,23,0,219267,23,0,0,0,52474,49709949536,350856708923
2022-01-12,Z304HSD4,0,28367400,8,0,172568353,53697,8,0,0,0,0,0,23,0,219267,23,0,0,0,52498,49726324960,351010396724
2022-01-13,Z304HSD4,0,75516016,8,0,173181175,53721,8,0,0,0,0,0,23,0,219267,23,0,0,0,52522,49743361984,351136717317
2022-01-14,Z304HSD4,0,108635184,8,0,174263049,53744,8,0,0,0,0,0,23,0,219267,23,0,0,0,52546,49760608792,351285335305
2022-01-15,Z304HSD4,0,220272760,8,0,175329221,53768,8,0,0,0,0,0,23,0,219267,23,0,0,0,52569,49781451448,351475859134
2022-01-16,Z304HSD4,0,52738824,8,0,176632154,53792,8,0,0,0,0,0,23,0,219267,23,0,0,0,52593,49796205272,351757190355
