2022-01-01,Z305EWW4,0,108375016,8,0,793205177,51311,8,0,0,0,0,0,28,2,54947,28,8,8,0,50955,57882837496,310481743243
2022-01-02,Z305EWW4,0,121188912,8,0,795976278,51335,8,0,0,0,0,0,28,2,54947,28,8,8,0,50978,57902794384,310706399990
2022-01-03,Z305EWW4,0,88338576,8,0,797162403,51358,8,0,0,0,0,0,28,2,54947,28,8,8,0,51002,57919285520,310946929799
2022-01-04,Z305EWW4,0,31422808,8,0,798716131,51382,8,0,0,0,0,0,28,2,54947,28,8,8,0,51026,57945397256,311029559937
2022-01-05,Z305EWW4,0,157511072,8,0,800266459,51406,8,0,0,0,0,0,27,2,54947,27,8,8,0,51050,57958855936,311196474495
2022-01-06,Z305EWW4,0,150322792,8,0,801483279,51430,8,0,0,0,0,0,27,2,54947,27,8,8,0,51074,57966654784,311423869728
2022-01-07,Z305EWW4,0,113221080,8,0,802587609,51454,8,0,0,0,0,0,27,2,54947,27,8,8,0,51097,57974025552,311625869276
2022-01-08,Z305EWW4,0,106374152,8,0,803840834,51477,8,0,0,0,0,0,27,2,54947,27,8,8,0,51121,57982340480,311854910073
2022-01-09,Z305EWW4,0,227002288,8,0,806762421,51501,8,0,0,0,0,0,27,2,54947,27,8,8,0,51145,57992787288,312109197276
2022-01-10,Z305EWW4,0,13900408,8,0,807963531,51525,8,0,0,0,0,0,28,2,54947,28,8,8,0,51169,58000553256,312320838479
2022-01-11,Z305EWW4,0,115301872,8,0,809550672,51549,8,0,0,0,0,0,28,2,54947,28,8,8,0,51192,58010166728,312467163607
2022-01-12,Z305EWW4,0,185155416,8,0,811461714,51572,8,0,0,0,0,0,28,2,54947,28,8,8,0,51216,58019304520,312595537214
2022-01-13,Z305EWW4,0,110983000,8,0,812707226,51596,8,0,0,0,0,0,28,2,54947,28,8,8,0,51240,58027338712,312810886135
2022-01-14,Z305EWW4,0,134147520,8,0,815934562,51620,8,0,0,0,0,0,28,2,54947,28,8,8,0,51264,58038747544,313055490679
2022-01-15,Z305EWW4,0,7631576,8,0,817171550,51643,8,0,0,0,0,0,27,2,54947,27,8,8,0,51287,58049708392,313270361278
2022-01-16,Z305EWW4,0,134954912,8,0,820121208,51667,8,0,0,0,0,0,28,2,54947,28,8,8,0,51311,58069691848,313635552851
2022-01-17,Z305EWW4,0,103298304,8,0,821151649,51691,8,0,0,0,0,0,27,2,54947,27,8,8,0,51335,58081207968,313877434125
2022-01-18,Z305EWW4,0,97094808,8,0,822985658,51715,8,0,0,0,0,0,28,2,54947,28,8,8,0,51358,58097866392,314050616862
2022-01-19,Z305EWW4,0,40726192,8,0,825233899,51738,8,0,0,0,0,0,28,2,54947,28,8,8,0,51382,58118100136,314206709433
2022-01-20,Z305EWW4,0,36845448,8,0,826811335,51762,8,0,0,0,0,0,29,2,54947,29,8,8,0,51406,58137017776,314352668343
2022-01-21,Z305EWW4,0,82801760,8,0,828141878,51786,8,0,0,0,0,0,28,2,54947,28,8,8,0,51429,58160902224,314567912270
2022-01-22,Z305EWW4,0,84783112,8,0,829537653,51809,8,0,0,0,0,0,29,2,54947,29,8,8,0,51453,58184356016,314757251420
2022-01-23,Z305EWW4,0,7251856,8,0,832506645,51833,8,0,0,0,0,0,28,2,54947,28,8,8,0,51477,58198255040,314973661308
2022-01-24,Z305EWW4,0,212320384,8,0,833302621,51857,8,0,0,0,0,0,28,2,54947,28,8,8,0,51501,58211990168,315072436478
2022-01-25,Z305EWW4,0,136243640,8,0,834610446,51881,8,0,0,0,0,0,28,2,54947,28,8,8,0,51524,58230241488,315179573136
2022-01-26,Z305EWW4,0,178958360,8,0,836657004,51904,8,0,0,0,0,0,28,2,54947,28,8,8,0,51548,58246057736,315296322178
2022-01-27,Z305EWW4,0,111221376,8,0,837894314,51928,8,0,0,0,0,0,28,2,54947,28,8,8,0,51572,58254916768,315495206709
2022-01-28,Z305EWW4,0,184396864,8,0,838603163,51952,8,0,0,0,0,0,28,2,54947,28,8,8,0,51596,58269702376,315580822199
2022-01-29,Z305EWW4,0,57979088,8,0,839365825,51976,8,0,0,0,0,0,29,2,54947,29,8,8,0,51620,58281709504,315673638510
2022-01-30,Z305EWW4,0,47684088,8,0,842519919,52000,8,0,0,0,0,0,28,2,54947,28,8,8,0,51644,58297682600,315906296002
2022-01-31,Z305EWW4,0,222937592,8,0,843354658,52024,8,0,0,0,0,0,28,2,54947,28,8,8,0,51667,58315906200,316031510990
2022-02-01,Z305EWW4,0,157505896,8,0,844571740,52047,8,0,0,0,0,0,26,2,54947,26,8,8,0,51691,58345005144,316164219689
2022-02-02,Z305EWW4,0,221798128,8,0,847847660,52083,8,0,0,0,0,0,27,2,54947,27,8,8,0,51727,58372530160,316370202390
2022-02-03,Z305EWW4,0,237134056,8,0,849764051,52107,8,0,0,0,0,0,26,2,54947,26,8,8,0,51751,58386456880,316517382609
2022-02-04,Z305EWW4,0,181209640,8,0,850986943,52130,8,0,0,0,0,0,26,2,54947,26,8,8,0,51774,58400311568,316669079231
2022-02-05,Z305EWW4,0,42374848,8,0,852626561,52154,8,0,0,0,0,0,27,2,54947,27,8,8,0,51798,58420684760,316848581065
2022-02-06,Z305EWW4,0,14874504,8,0,855350148,52178,8,0,0,0,0,0,27,2,54947,27,8,8,0,51822,58436165368,317061257663
2022-02-07,Z305EWW4,0,201496512,8,0,856533074,52202,8,0,0,0,0,0,26,2,54947,26,8,8,0,51846,58455103280,317217616320
2022-02-08,Z305EWW4,0,211289120,8,0,858654478,52226,8,0,0,0,0,0,26,2,54947,26,8,8,0,51870,58471481528,317300789945
2022-02-09,Z305EWW4,0,154089056,8,0,860154516,52249,8,0,0,0,0,0,26,2,54947,26,8,8,0,51893,58488577776,317540633646
2022-02-10,Z305EWW4,0,79389952,8,0,861458681,52273,8,0,0,0,0,0,26,2,54947,26,8,8,0,51917,58505406104,317748535828
2022-02-11,Z305EWW4,0,187278832,8,0,863189102,52297,8,0,0,0,0,0,26,2,54947,26,8,8,0,51941,58521186464,318025854702
