2022-01-01,Z304L8AA,0,145360576,5,0,981296689,53659,5,0,0,0,0,0,22,0,5740,22,0,0,0,53607,61289773992,393784070485
2022-01-02,Z304L8AA,0,227755192,5,0,983623832,53694,5,0,0,0,0,0,22,0,5740,22,0,0,0,53643,61307902800,394258962419
2022-01-03,Z304L8AA,0,7997424,5,0,984574735,53706,5,0,0,0,0,0,22,0,5740,22,0,0,0,53655,61323795648,394427223093
2022-01-04,Z304L8AA,0,67820224,5,0,987072004,53742,5,0,0,0,0,0,22,0,5740,22,0,0,0,53690,61342784792,394800657120
2022-01-05,Z304L8AA,0,167060400,5,0,988156006,53765,5,0,0,0,0,0,22,0,5740,22,0,0,0,53714,61359206392,394984486948
2022-01-06,Z304L8AA,0,61474048,5,0,989480345,53789,5,0,0,0,0,0,22,0,5740,22,0,0,0,53737,61374755760,395045136983
2022-01-07,Z304L8AA,0,55870544,5,0,991784818,53813,5,0,0,0,0,0,22,0,5740,22,0,0,0,53761,61392816152,395342246673
2022-01-08,Z304L8AA,0,7815048,5,0,992895461,53836,5,0,0,0,0,0,22,0,5740,22,0,0,0,53785,61404301120,395697373850
2022-01-09,Z304L8AA,0,182303384,5,0,993820421,53860,5,0,0,0,0,0,22,0,5740,22,0,0,0,53809,61417234448,395933167863
2022-01-10,Z304L8AA,0,142179688,5,0,995005243,53884,5,0,0,0,0,0,22,0,5740,22,0,0,0,53832,61427556336,396121535790
2022-01-11,Z304L8AA,0,10319360,5,0,995776435,53908,5,0,0,0,0,0,22,0,5740,22,0,0,0,53856,61443224536,396277586587
2022-01-12,Z304L8AA,0,31961272,5,0,996765671,53931,5,0,0,0,0,0,22,0,5740,22,0,0,0,53880,61457246152,396478249108
2022-01-13,Z304L8AA,0,35356648,5,0,998364797,53955,5,0,0,0,0,0,21,0,5740,21,0,0,0,53903,61483099360,396563136345
2022-01-14,Z304L8AA,0,175291896,5,0,999125135,53978,5,0,0,0,0,0,22,0,5740,22,0,0,0,53927,61502706552,396699038606
2022-01-15,Z304L8AA,0,113601424,5,0,999962649,54002,5,0,0,0,0,0,22,0,5740,22,0,0,0,53950,61515713776,396875375626
2022-01-16,Z304L8AA,0,149214944,5,0,863740,54026,5,0,0,0,0,0,21,0,5740,21,0,0,0,53974,61532114976,397065222394
2022-01-17,Z304L8AA,0,47532584,5,0,2906552,54049,5,0,0,0,0,0,21,0,5740,21,0,0,0,53998,61545873800,397390368149
2022-01-18,Z304L8AA,0,81333824,5,0,4255243,54073,5,0,0,0,0,0,21,0,5740,21,0,0,0,54021,61561775640,397541298214
2022-01-19,Z304L8AA,0,222841200,5,0,5210555,54097,5,0,0,0,0,0,22,0,5740,22,0,0,0,54045,61573590200,397781589404
2022-01-20,Z304L8AA,0,129813488,5,0,7289369,54132,5,0,0,0,0,0,21,0,5740,21,0,0,0,54081,61594277560,397941058568
2022-01-21,Z304L8AA,0,65406408,5,0,8276682,54156,5,0,0,0,0,0,22,0,5740,22,0,0,0,54104,61606836880,398139405244
2022-01-22,Z304L8AA,0,189600112,5,0,9250485,54179,5,0,0,0,0,0,22,0,5740,22,0,0,0,54128,61624642088,398336865894
2022-01-23,Z304L8AA,0,46620480,5,0,10391982,54203,5,0,0,0,0,0,21,0,5740,21,0,0,0,54152,61645369944,398558675602
2022-01-24,Z304L8AA,0,119180072,5,0,12564322,54227,5,0,0,0,0,0,21,0,5740,21,0,0,0,54175,61658257376,398790412182
2022-01-25,Z304L8AA,0,155724944,5,0,13688707,54250,5,0,0,0,0,0,21,0,5740,21,0,0,0,54199,61671097960,399022681857
2022-01-26,Z304L8AA,0,147474568,5,0,14130554,54262,5,0,0,0,0,0,22,0,5740,22,0,0,0,54211,61680284616,399093825084
2022-01-27,Z304L8AA,0,173547832,5,0,15665615,54286,5,0,0,0,0,0,22,0,5740,22,0,0,0,54234,61692978056,399171822485
2022-01-28,Z304L8AA,0,156562000,5,0,18324147,54310,5,0,0,0,0,0,22,0,5740,22,0,0,0,54258,61713427456,399319468549
2022-01-29,Z304L8AA,0,30509944,5,0,20299649,54334,5,0,0,0,0,0,22,0,5740,22,0,0,0,54282,61735183856,399494649744
2022-01-30,Z304L8AA,0,230593744,5,0,21631323,54358,5,0,0,0,0,0,22,0,5740,22,0,0,0,54306,61760503368,399659569362
2022-01-31,Z304L8AA,0,23250344,5,0,22980981,54382,5,0,0,0,0,0,22,0,5740,22,0,0,0,54330,61782316672,399821897145
2022-02-01,Z304L8AA,0,149231376,5,0,25341082,54417,5,0,0,0,0,0,20,0,5740,20,0,0,0,54366,61802302752,400081018848
2022-02-02,Z304L8AA,0,28304824,5,0,25749537,54429,5,0,0,0,0,0,20,0,5740,20,0,0,0,54378,61808416504,400150194215
2022-02-03,Z304L8AA,0,169058864,5,0,27592798,54453,5,0,0,0,0,0,20,0,5740,20,0,0,0,54401,61821592544,400275567789
2022-02-04,Z304L8AA,0,99629096,5,0,28734543,54476,5,0,0,0,0,0,20,0,5740,20,0,0,0,54425,61838780960,400505591521
2022-02-05,Z304L8AA,0,14651824,5,0,29729681,54500,5,0,0,0,0,0,20,0,5740,20,0,0,0,54448,61851379192,400698307767
2022-02-06,Z304L8AA,0,53990984,5,0,31282455,54535,5,0,0,0,0,0,20,0,5740,20,0,0,0,54484,61880437520,400971115344
