2022-01-01,Z304HV9Z,0,3355544,15,0,278122989,53441,14,0,0,0,0,0,19,1,126908,19,0,0,0,52640,48496893824,548961405669
2022-01-02,Z304HV9Z,0,60743656,15,0,278931888,53476,14,0,0,0,0,0,18,1,126908,18,0,0,0,52676,48522252104,549108430124
2022-01-03,Z304HV9Z,0,51665632,15,0,279468655,53500,14,0,0,0,0,0,19,1,126908,19,0,0,0,52699,48535065192,549215517838
2022-01-04,Z304HV9Z,0,101982608,15,0,280768740,53523,14,0,0,0,0,0,19,1,126908,19,0,0,0,52723,48558359664,549341751821
2022-01-05,Z304HV9Z,0,151361400,15,0,281519304,53547,14,0,0,0,0,0,19,1,126908,19,0,0,0,52746,48574837832,549439463246
2022-01-06,Z304HV9Z,0,168515264,15,0,282081069,53570,14,0,0,0,0,0,18,1,126908,18,0,0,0,52770,48590412152,549532054473
2022-01-07,Z304HV9Z,0,53009000,15,0,283435632,53594,14,0,0,0,0,0,19,1,126908,19,0,0,0,52793,48612709816,549607536372
2022-01-08,Z304HV9Z,0,24594680,15,0,284275761,53617,14,0,0,0,0,0,18,1,126908,18,0,0,0,52816,48627641104,549796869157
2022-01-09,Z304HV9Z,0,80996688,15,0,285069580,53641,14,0,0,0,0,0,18,1,126908,18,0,0,0,52840,48666349824,549923636428
2022-01-10,Z304HV9Z,0,173755832,15,0,285875108,53664,14,0,0,0,0,0,19,1,126908,19,0,0,0,52863,48683698656,550106113915
2022-01-11,Z304HV9Z,0,105260200,15,0,288182549,53688,14,0,0,0,0,0,18,1,126908,18,0,0,0,52887,48694639368,550249620885
2022-01-12,Z304HV9Z,0,70339800,15,0,289610872,53711,14,0,0,0,0,0,19,1,126908,19,0,0,0,52910,48707669896,550447577942
2022-01-13,Z304HV9Z,0,128399832,15,0,290344835,53734,14,0,0,0,0,0,18,1,126908,18,0,0,0,52934,48723930648,550649609404
2022-01-14,Z304HV9Z,0,147391864,15,0,291921549,53758,14,0,0,0,0,0,19,1,126908,19,0,0,0,52957,48740295776,550830060485
2022-01-15,Z304HV9Z,0,179217680,15,0,293320995,53781,14,0,0,0,0,0,19,1,126908,19,0,0,0,52981,48754632528,551058137857
2022-01-16,Z304HV9Z,0,70059816,15,0,295416454,53805,14,0,0,0,0,0,19,1,126908,19,0,0,0,53004,48769678104,551324742607
2022-01-17,Z304HV9Z,0,105083296,15,0,296624429,53828,14,0,0,0,0,0,19,1,126908,19,0,0,0,53028,48783756352,551538907791
2022-01-18,Z304HV9Z,0,170329880,15,0,297714521,53852,14,0,0,0,0,0,18,1,126908,18,0,0,0,53051,48799674912,551785677899
2022-01-19,Z304HV9Z,0,97393840,15,0,299745151,53875,14,0,0,0,0,0,19,1,126908,19,0,0,0,53075,48814426144,552026382824
2022-01-20,Z304HV9Z,0,89757376,15,0,300628425,53899,14,0,0,0,0,0,19,1,126908,19,0,0,0,53098,48829571384,552317874464
2022-01-21,Z304HV9Z,0,230753136,15,0,302215252,53922,14,0,0,0,0,0,19,1,126908,19,0,0,0,53122,48846293680,552455973794
2022-01-22,Z304HV9Z,0,58063176,15,0,303307924,53946,14,0,0,0,0,0,19,1,126908,19,0,0,0,53145,48887966848,552746106605
2022-01-23,Z304HV9Z,0,223335008,15,0,304525716,53970,14,0,0,0,0,0,19,1,126908,19,0,0,0,53169,48954079416,553058625602
2022-01-24,Z304HV9Z,0,184017312,15,0,306702090,53993,14,0,0,0,0,0,19,1,126908,19,0,0,0,53193,48976345952,553325293713
2022-01-25,Z304HV9Z,0,38915328,15,0,308857767,54029,14,0,0,0,0,0,19,1,126908,19,0,0,0,53228,48997659888,553771292391
2022-01-26,Z304HV9Z,0,121106184,15,0,309589538,54040,14,0,0,0,0,0,20,1,126908,20,0,0,0,53240,49004298760,553910372579
2022-01-27,Z304HV9Z,0,87529256,15,0,310526137,54064,14,0,0,0,0,0,20,1,126908,20,0,0,0,53263,49017955600,554180005263
2022-01-28,Z304HV9Z,0,38744944,15,0,311707121,54088,14,0,0,0,0,0,20,1,126908,20,0,0,0,53287,49030535080,554343659446
2022-01-29,Z304HV9Z,0,231022392,15,0,312906483,54111,14,0,0,0,0,0,20,1,126908,20,0,0,0,53311,49048021880,554567528415
2022-01-30,Z304HV9Z,0,34229816,15,0,313587857,54135,14,0,0,0,0,0,20,1,126908,20,0,0,0,53335,49063465120,554738967245
2022-01-31,Z304HV9Z,0,233577712,15,0,314328634,54159,14,0,0,0,0,0,20,1,126908,20,0,0,0,53358,49073962064,554920139310
2022-02-01,Z304HV9Z,0,58370624,15,0,316092227,54194,14,0,0,0,0,0,18,1,126908,18,0,0,0,53394,49094142856,555209092699
2022-02-02,Z304HV9Z,0,9225448,15,0,316891410,54206,14,0,0,0,0,0,18,1,126908,18,0,0,0,53405,49097896424,555297788013
2022-02-03,Z304HV9Z,0,81233432,15,0,317670811,54230,14,0,0,0,0,0,18,1,126908,18,0,0,0,53429,49112609632,555493525067
2022-02-04,Z304HV9Z,0,224945992,15,0,318733975,54253,14,0,0,0,0,0,18,1,126908,18,0,0,0,53453,49127863048,555632100616
2022-02-05,Z304HV9Z,0,68482968,15,0,320568291,54289,14,0,0,0,0,0,18,1,126908,18,0,0,0,53488,49151123320,555931601347
2022-02-06,Z304HV9Z,0,198070296,15,0,322877798,54312,14,0,0,0,0,0,18,1,126908,18,0,0,0,53512,49166156392,556162116211
2022-02-07,Z304HV9Z,0,194757184,15,0,323682408,54336,14,0,0,0,0,0,18,1,126908,18,0,0,0,53535,49182453088,556344385477
2022-02-08,Z304HV9Z,0,91943464,15,0,324845848,54360,14,0,0,0,0,0,18,1,126908,18,0,0,0,53559,49195477488,556572399005
2022-02-09,Z304HV9Z,0,46810224,15,0,326512460,54383,14,0,0,0,0,0,18,1,126908,18,0,0,0,53583,49211259040,556820363487
2022-02-10,Z304HV9Z,0,149530088,15,0,327311624,54407,14,0,0,0,0,0,18,1,126908,18,0,0,0,53606,49226037208,557014714348
2022-02-11,Z304HV9Z,0,122668584,15,0,328907135,54430,14,0,0,0,0,0,18,1,126908,18,0,0,0,53629,49237947232,557155861959
2022-02-12,Z304HV9Z,0,173714216,15,0,329813953,54454,14,0,0,0,0,0,18,1,126908,18,0,0,0,53653,49246189656,557424334705
2022-02-13,Z304HV9Z,0,210945904,15,0,330676464,54477,14,0,0,0,0,0,18,1,126908,18,0,0,0,53676,49257204496,557629655127
2022-02-14,Z304HV9Z,0,151186288,15,0,331492148,54500,14,0,0,0,0,0,18,1,126908,18,0,0,0,53700,49266338944,557843019784
2022-02-15,Z304HV9Z,0,211784616,15,0,332362404,54524,14,0,0,0,0,0,18,1,126908,18,0,0,0,53723,49276571424,558041284735
2022-02-16,Z304HV9Z,0,141708648,15,0,333990017,54547,14,0,0,0,0,0,18,1,126908,18,0,0,0,53747,49299889424,558146508230
2022-02-17,Z304HV9Z,0,187437384,15,0,334803973,54571,14,0,0,0,0,0,18,1,126908,18,0,0,0,53770,49310474952,558299570820
2022-02-18,Z304HV9Z,0,28139920,15,0,336317960,54594,14,0,0,0,0,0,18,1,126908,18,0,0,0,53794,49319296320,558437104206
