2022-01-01,Z3029FPB,0,56067240,20,0,588349843,58801,21,2,0,0,0,0,16,0,33180,16,0,0,0,58630,75190387466,340743456420
2022-01-02,Z3029FPB,0,89384912,20,0,593128412,58824,21,2,0,0,0,0,16,0,33180,16,0,0,0,58653,75211473890,341054816388
2022-01-03,Z3029FPB,0,95348136,20,0,595026581,58848,21,2,0,0,0,0,17,0,33180,17,0,0,0,58677,75219529490,341272830433
2022-01-04,Z3029FPB,0,238391000,20,0,597089037,58872,21,2,0,0,0,0,16,0,33180,16,0,0,0,58701,75230398386,341378582125
2022-01-05,Z3029FPB,0,28488920,20,0,599021996,58896,21,2,0,0,0,0,16,0,33180,16,0,0,0,58725,75238443378,341629686346
2022-01-06,Z3029FPB,0,229416736,20,0,600619464,58920,21,2,0,0,0,0,15,0,33180,15,0,0,0,58749,75246156218,341831450556
2022-01-07,Z3029FPB,0,203801760,20,0,601604991,58943,21,2,0,0,0,0,15,0,33180,15,0,0,0,58772,75255190218,341943480662
2022-01-08,Z3029FPB,0,3525208,20,0,603178948,58967,21,2,0,0,0,0,15,0,33180,15,0,0,0,58796,75262846554,342120329588
2022-01-09,Z3029FPB,0,119844160,20,0,606442277,59003,21,2,0,0,0,0,15,0,33180,15,0,0,0,58832,75274747594,342349773142
2022-01-10,Z3029FPB,0,224830728,20,0,608179596,59027,21,2,0,0,0,0,16,0,33180,16,0,0,0,58855,75283728794,342517413168
2022-01-11,Z3029FPB,0,49397992,20,0,610347430,59050,21,2,0,0,0,0,16,0,33180,16,0,0,0,58879,75291274786,342597576101
2022-01-12,Z3029FPB,0,131422392,20,0,611721569,59074,21,2,0,0,0,0,16,0,33180,16,0,0,0,58903,75307548338,342818291833
2022-01-13,Z3029FPB,0,202536152,20,0,612961361,59098,21,2,0,0,0,0,15,0,33180,15,0,0,0,58927,75316372530,343005884052
2022-01-14,Z3029FPB,0,77172760,20,0,614402232,59122,21,2,0,0,0,0,16,0,33180,16,0,0,0,58951,75326431250,343209475763
2022-01-15,Z3029FPB,0,184041128,20,0,616041243,59146,21,2,0,0,0,0,15,0,33180,15,0,0,0,58974,75337204690,343373410193
2022-01-16,Z3029FPB,0,192422240,20,0,617291394,59169,21,2,0,0,0,0,16,0,33180,16,0,0,0,58998,75346163882,343564786132
2022-01-17,Z3029FPB,0,206394312,20,0,618693262,59193,21,2,0,0,0,0,15,0,33180,15,0,0,0,59022,75356101754,343762255075
2022-01-18,Z3029FPB,0,157030168,20,0,620654958,59217,21,2,0,0,0,0,15,0,33180,15,0,0,0,59045,75365473714,343832256705
2022-01-19,Z3029FPB,0,199327824,20,0,622129167,59240,21,2,0,0,0,0,17,0,33180,17,0,0,0,59069,75377985898,344034002888
2022-01-20,Z3029FPB,0,164681528,20,0,623880343,59264,21,2,0,0,0,0,17,0,33180,17,0,0,0,59093,75397790634,344275777796
2022-01-21,Z3029FPB,0,179269104,20,0,625480325,59288,21,2,0,0,0,0,17,0,33180,17,0,0,0,59116,75413120474,344519827832
2022-01-22,Z3029FPB,0,166944128,20,0,627960645,59311,21,2,0,0,0,0,17,0,33180,17,0,0,0,59140,75429683434,344804316018
2022-01-23,Z3029FPB,0,59581088,20,0,630399282,59335,21,2,0,0,0,0,17,0,33180,17,0,0,0,59164,75448328298,345125335948
2022-01-24,Z3029FPB,0,142700728,20,0,631766589,59359,21,2,0,0,0,0,17,0,33180,17,0,0,0,59188,75459138762,345357213116
2022-01-25,Z3029FPB,0,111199152,20,0,633808099,59382,21,2,0,0,0,0,17,0,33180,17,0,0,0,59211,75468454250,345422983113
2022-01-26,Z3029FPB,0,40508896,20,0,635269704,59406,21,2,0,0,0,0,17,0,33180,17,0,0,0,59235,75478431026,345653225266
2022-01-27,Z3029FPB,0,209523464,20,0,636846608,59430,21,2,0,0,0,0,17,0,33180,17,0,0,0,59259,75490435322,345934505650
2022-01-28,Z3029FPB,0,104516792,20,0,638683218,59453,21,2,0,0,0,0,18,0,33180,18,0,0,0,59282,75505638810,346237570660
2022-01-29,Z3029FPB,0,63538048,20,0,640915825,59477,21,2,0,0,0,0,17,0,33180,17,0,0,0,59306,75518514186,346440305771
2022-01-30,Z3029FPB,0,139135600,20,0,645029588,59501,21,2,0,0,0,0,17,0,33180,17,0,0,0,59330,75534877578,346742360237
2022-01-31,Z3029FPB,0,84989648,20,0,646581898,59525,21,2,0,0,0,0,17,0,33180,17,0,0,0,59353,75548121226,346973578356
2022-02-01,Z3029FPB,0,201239032,20,0,648710094,59548,21,2,0,0,0,0,16,0,33180,16,0,0,0,59377,75564972562,347056884338
2022-02-02,Z3029FPB,0,234581720,20,0,649912270,59572,21,2,0,0,0,0,16,0,33180,16,0,0,0,59401,75582648194,347244819077
2022-02-03,Z3029FPB,0,203382408,20,0,651499383,59596,21,2,0,0,0,0,15,0,33180,15,0,0,0,59425,75603050234,347504189406
