2022-01-01,S300ZQB2,0,69391776,17,0,470330139,56995,17,0,0,0,0,0,27,0,35105,27,0,0,0,56701,73574395992,322602050807
2022-01-02,S300ZQB2,0,64280552,17,0,472383220,57018,17,0,0,0,0,0,28,0,35105,28,0,0,0,56725,73580579680,322716134201
2022-01-03,S300ZQB2,0,8906264,17,0,474333528,57042,17,0,0,0,0,0,29,0,35105,29,0,0,0,56749,73589587080,323000311326
2022-01-04,S300ZQB2,0,207361728,17,0,476421375,57066,17,0,0,0,0,0,27,0,35105,27,0,0,0,56773,73598844624,323253038884
2022-01-05,S300ZQB2,0,107235952,17,0,477797739,57090,17,0,0,0,0,0,28,0,35105,28,0,0,0,56797,73610200032,323526146207
2022-01-06,S300ZQB2,0,126439560,17,0,481134310,57114,17,0,0,0,0,0,27,0,35105,27,0,0,0,56821,73619834512,323841714805
2022-01-07,S300ZQB2,0,199016816,17,0,483300436,57138,17,0,0,0,0,0,30,0,35105,30,0,0,0,56844,73633445936,324127933739
2022-01-08,S300ZQB2,0,221707472,17,0,484962153,57161,17,0,0,0,0,0,26,0,35105,26,0,0,0,56868,73644146960,324279352230
2022-01-09,S300ZQB2,0,193893872,17,0,486402238,57185,17,0,0,0,0,0,28,0,35105,28,0,0,0,56892,73652897888,324346696869
2022-01-10,S300ZQB2,0,119392016,17,0,488026778,57209,17,0,0,0,0,0,28,0,35105,28,0,0,0,56916,73663078016,324595109020
2022-01-11,S300ZQB2,0,202656664,17,0,489630843,57233,17,0,0,0,0,0,27,0,35105,27,0,0,0,56940,73671819896,324821109743
2022-01-12,S300ZQB2,0,55400344,17,0,493215766,57269,17,0,0,0,0,0,27,0,35105,27,0,0,0,56975,73684968456,325280301388
2022-01-13,S300ZQB2,0,57049816,17,0,494270207,57292,17,0,0,0,0,0,27,0,35105,27,0,0,0,56999,73692989336,325411036099
2022-01-14,S300ZQB2,0,200538296,17,0,495155131,57316,17,0,0,0,0,0,27,0,35105,27,0,0,0,57023,73701095168,325504298669
2022-01-15,S300ZQB2,0,141030984,17,0,497315579,57340,17,0,0,0,0,0,26,0,35105,26,0,0,0,57047,73715217504,325575328620
2022-01-16,S300ZQB2,0,71958264,17,0,498642770,57364,17,0,0,0,0,0,28,0,35105,28,0,0,0,57071,73725181048,325736183282
2022-01-17,S300ZQB2,0,80680360,17,0,500063807,57388,17,0,0,0,0,0,27,0,35105,27,0,0,0,57095,73740059728,325884494166
2022-01-18,S300ZQB2,0,13038464,17,0,503427651,57412,17,0,0,0,0,0,28,0,35105,28,0,0,0,57118,73753824824,326056764640
2022-01-19,S300ZQB2,0,228613200,17,0,506030191,57436,17,0,0,0,0,0,30,0,35105,30,0,0,0,57142,73762603640,326248847495
2022-01-20,S300ZQB2,0,236158384,17,0,507748007,57459,17,0,0,0,0,0,29,0,35105,29,0,0,0,57166,73776610840,326358245528
2022-01-21,S300ZQB2,0,102162296,17,0,509062433,57483,17,0,0,0,0,0,30,0,35105,30,0,0,0,57190,73786317352,326557842888
2022-01-22,S300ZQB2,0,145249824,17,0,511138688,57507,17,0,0,0,0,0,30,0,35105,30,0,0,0,57214,73799966568,326623154406
2022-01-23,S300ZQB2,0,23537392,17,0,512364878,57531,17,0,0,0,0,0,30,0,35105,30,0,0,0,57238,73812013320,326783698217
2022-01-24,S300ZQB2,0,601272,17,0,514243461,57555,17,0,0,0,0,0,30,0,35105,30,0,0,0,57262,73828329872,327001040618
