2022-01-01,Z305K1YA,0,113072432,8,0,818517823,51313,8,0,0,0,0,0,26,0,55440,26,0,0,0,50970,57204697808,545309961268
2022-01-02,Z305K1YA,0,208787080,8,0,819672925,51337,8,0,0,0,0,0,27,0,55440,27,0,0,0,50993,57220718048,545633133476
2022-01-03,Z305K1YA,0,1589328,8,0,822023344,51360,8,0,0,0,0,0,23,0,55440,23,0,0,0,51017,57240507520,545758868588
2022-01-04,Z305K1YA,0,45592856,8,0,823560427,51384,8,0,0,0,0,0,25,0,55440,25,0,0,0,51040,57255060992,545997874181
2022-01-05,Z305K1YA,0,28987544,8,0,825088090,51407,8,0,0,0,0,0,26,0,55440,26,0,0,0,51064,57273980976,546154613459
2022-01-06,Z305K1YA,0,47145968,8,0,826959141,51431,8,0,0,0,0,0,28,0,55440,28,0,0,0,51087,57282966280,546303243685
2022-01-07,Z305K1YA,0,35186968,8,0,828039371,51454,8,0,0,0,0,0,25,0,55440,25,0,0,0,51111,57292407384,546468889474
2022-01-08,Z305K1YA,0,105922056,8,0,828669504,51478,8,0,0,0,0,0,25,0,55440,25,0,0,0,51134,57298964288,546552374844
2022-01-09,Z305K1YA,0,58640112,8,0,829689384,51501,8,0,0,0,0,0,24,0,55440,24,0,0,0,51158,57310156472,546695574067
2022-01-10,Z305K1YA,0,87360800,8,0,831796937,51525,8,0,0,0,0,0,25,0,55440,25,0,0,0,51181,57319093480,546873362434
2022-01-11,Z305K1YA,0,95150552,8,0,833533451,51548,8,0,0,0,0,0,24,0,55440,24,0,0,0,51205,57326519888,547027666532
2022-01-12,Z305K1YA,0,55230512,8,0,834831296,51572,8,0,0,0,0,0,22,0,55440,22,0,0,0,51228,57349808328,547146409330
2022-01-13,Z305K1YA,0,84670464,8,0,836611853,51595,8,0,0,0,0,0,22,0,55440,22,0,0,0,51252,57361119560,547339200646
2022-01-14,Z305K1YA,0,139559456,8,0,838913094,51631,8,0,0,0,0,0,26,0,55440,26,0,0,0,51287,57374989040,547466836970
2022-01-15,Z305K1YA,0,114966400,8,0,840294485,51654,8,0,0,0,0,0,23,0,55440,23,0,0,0,51311,57385190088,547630430129
2022-01-16,Z305K1YA,0,206723736,8,0,842148164,51678,8,0,0,0,0,0,25,0,55440,25,0,0,0,51334,57395943160,547845058316
2022-01-17,Z305K1YA,0,115053464,8,0,844645698,51701,8,0,0,0,0,0,24,0,55440,24,0,0,0,51358,57410800456,548034982376
2022-01-18,Z305K1YA,0,76332960,8,0,845738245,51725,8,0,0,0,0,0,24,0,55440,24,0,0,0,51381,57428223400,548200388946
2022-01-19,Z305K1YA,0,231778384,8,0,847177681,51748,8,0,0,0,0,0,24,0,55440,24,0,0,0,51405,57448619744,548270776599
2022-01-20,Z305K1YA,0,2183640,8,0,848964922,51772,8,0,0,0,0,0,25,0,55440,25,0,0,0,51428,57462346160,548416188524
2022-01-21,Z305K1YA,0,110831888,8,0,849879581,51795,8,0,0,0,0,0,24,0,55440,24,0,0,0,51452,57481554064,548547384773
2022-01-22,Z305K1YA,0,5935528,8,0,851292543,51819,8,0,0,0,0,0,23,0,55440,23,0,0,0,51475,57498210632,548753085992
2022-01-23,Z305K1YA,0,209458416,8,0,852682523,51843,8,0,0,0,0,0,24,0,55440,24,0,0,0,51499,57512510704,548960953008
2022-01-24,Z305K1YA,0,106535760,8,0,855652929,51866,8,0,0,0,0,0,27,0,55440,27,0,0,0,51523,57534628824,553481932952
2022-01-25,Z305K1YA,0,151725552,8,0,856710169,51890,8,0,0,0,0,0,25,0,55440,25,0,0,0,51546,57556856472,553631158399
2022-01-26,Z305K1YA,0,180943208,8,0,858119191,51913,8,0,0,0,0,0,22,0,55440,22,0,0,0,51570,57569410016,553769950047
2022-01-27,Z305K1YA,0,233284768,8,0,859802349,51937,8,0,0,0,0,0,26,0,55440,26,0,0,0,51594,57581026120,554043613898
2022-01-28,Z305K1YA,0,93128664,8,0,860736816,51961,8,0,0,0,0,0,27,0,55440,27,0,0,0,51617,57597074600,554188019520
2022-01-29,Z305K1YA,0,81307320,8,0,862253209,51984,8,0,0,0,0,0,26,0,55440,26,0,0,0,51641,57614129120,554553788300
2022-01-30,Z305K1YA,0,217014944,8,0,863893115,52008,8,0,0,0,0,0,26,0,55440,26,0,0,0,51664,57637035232,554830113753
2022-01-31,Z305K1YA,0,120472384,8,0,866222023,52031,8,0,0,0,0,0,26,0,55440,26,0,0,0,51688,57653703088,555017404921
2022-02-01,Z305K1YA,0,4083952,8,0,868076754,52054,8,0,0,0,0,0,22,0,55440,22,0,0,0,51711,57671080424,555304891172
2022-02-02,Z305K1YA,0,14953440,8,0,869648530,52078,8,0,0,0,0,0,23,0,55440,23,0,0,0,51734,57691145920,555469870321
2022-02-03,Z305K1YA,0,35927576,8,0,872703437,52101,8,0,0,0,0,0,22,0,55440,22,0,0,0,51758,57705941432,555712186389
2022-02-04,Z305K1YA,0,14688384,8,0,874369522,52125,8,0,0,0,0,0,22,0,55440,22,0,0,0,51782,57724399000,556045410055
2022-02-05,Z305K1YA,0,55760336,8,0,875776729,52149,8,0,0,0,0,0,22,0,55440,22,0,0,0,51805,57742415432,556302857144
2022-02-06,Z305K1YA,0,114373520,8,0,877202615,52172,8,0,0,0,0,0,22,0,55440,22,0,0,0,51829,57763792456,556584967793
2022-02-07,Z305K1YA,0,159100880,8,0,880687037,52207,8,0,0,0,0,0,23,0,55440,23,0,0,0,51864,57788265288,556989708018
2022-02-08,Z305K1YA,0,224207592,8,0,881983688,52231,8,0,0,0,0,0,21,0,55440,21,0,0,0,51887,57804372872,561520866009
2022-02-09,Z305K1YA,0,68435616,8,0,883554101,52254,8,0,0,0,0,0,21,0,55440,21,0,0,0,51911,57818692328,565969123984
