2022-01-01,Z305J0TE,0,12816064,9,0,919802844,50833,9,0,0,0,0,0,35,0,3162,35,0,0,0,50785,60220886824,343820682987
2022-01-02,Z305J0TE,0,193936096,9,0,921741698,50857,9,0,0,0,0,0,34,0,3162,34,0,0,0,50809,60235282240,343955146471
2022-01-03,Z305J0TE,0,202267280,9,0,923076360,50881,9,0,0,0,0,0,35,0,3162,35,0,0,0,50833,60248514744,344146102191
2022-01-04,Z305J0TE,0,76522720,9,0,924524075,50905,9,0,0,0,0,0,35,0,3162,35,0,0,0,50856,60257952320,344406722524
2022-01-05,Z305J0TE,0,24610600,9,0,925762816,50928,9,0,0,0,0,0,35,0,3162,35,0,0,0,50880,60264919288,344640543618
2022-01-06,Z305J0TE,0,97848552,9,0,927381907,50952,9,0,0,0,0,0,35,0,3162,35,0,0,0,50904,60275389216,344895759177
2022-01-07,Z305J0TE,0,183207464,9,0,930639258,50976,9,0,0,0,0,0,35,0,3162,35,0,0,0,50928,60286800208,345156778564
2022-01-08,Z305J0TE,0,232688320,9,0,932154924,51000,9,0,0,0,0,0,35,0,3162,35,0,0,0,50951,60293472656,345396942325
2022-01-09,Z305J0TE,0,167618120,9,0,933819732,51023,9,0,0,0,0,0,34,0,3162,34,0,0,0,50975,60299280912,345535026255
2022-01-10,Z305J0TE,0,214139768,9,0,934955966,51047,9,0,0,0,0,0,35,0,3162,35,0,0,0,50999,60304602048,345763450558
2022-01-11,Z305J0TE,0,39647912,9,0,936182881,51071,9,0,0,0,0,0,34,0,3162,34,0,0,0,51023,60312449160,346086619992
2022-01-12,Z305J0TE,0,6984520,9,0,937881880,51095,9,0,0,0,0,0,34,0,3163,34,0,0,0,51046,60322735528,346344104303
2022-01-13,Z305J0TE,0,64462872,9,0,939311075,51118,9,0,0,0,0,0,35,0,3163,35,0,0,0,51070,60332892992,346596427081
2022-01-14,Z305J0TE,0,21336512,9,0,942631906,51142,9,0,0,0,0,0,35,0,3163,35,0,0,0,51094,60342424288,346865743378
2022-01-15,Z305J0TE,0,36631824,9,0,946185420,51166,9,0,0,0,0,0,34,0,3163,34,0,0,0,51118,60356539872,347179865112
2022-01-16,Z305J0TE,0,81024160,9,0,948002002,51190,9,0,0,0,0,0,34,0,3163,34,0,0,0,51141,60372671264,347323090948
2022-01-17,Z305J0TE,0,117916896,9,0,949618564,51213,9,0,0,0,0,0,34,0,3163,34,0,0,0,51165,60388799728,347458119304
2022-01-18,Z305J0TE,0,22401312,9,0,951074508,51237,9,0,0,0,0,0,34,0,3163,34,0,0,0,51189,60405195608,347653988608
2022-01-19,Z305J0TE,0,135507064,9,0,952252535,51261,9,0,0,0,0,0,34,0,3163,34,0,0,0,51213,60416776824,347807594615
2022-01-20,Z305J0TE,0,124091752,9,0,953194936,51285,9,0,0,0,0,0,34,0,3163,34,0,0,0,51237,60435873936,347906712306
2022-01-21,Z305J0TE,0,100646920,9,0,954800196,51309,9,0,0,0,0,0,34,0,3163,34,0,0,0,51260,60450985384,348108154265
2022-01-22,Z305J0TE,0,147840056,9,0,956298129,51333,9,0,0,0,0,0,34,0,3163,34,0,0,0,51284,60470745624,348258120296
2022-01-23,Z305J0TE,0,105040880,9,0,957919722,51356,9,0,0,0,0,0,34,0,3163,34,0,0,0,51308,60489347120,348386308299
2022-01-24,Z305J0TE,0,147728832,9,0,959446482,51380,9,0,0,0,0,0,34,0,3163,34,0,0,0,51332,60508782856,348525364850
2022-01-25,Z305J0TE,0,134056120,9,0,960521901,51404,9,0,0,0,0,0,35,0,3163,35,0,0,0,51356,60523997728,348691160862
