2022-01-01,Z304KBQZ,0,120334192,14,0,180941805,53973,14,0,0,0,0,0,23,0,16543,23,0,0,0,53816,65929947920,320796139289
2022-01-02,Z304KBQZ,0,45486568,14,0,182268952,53997,14,0,0,0,0,0,23,0,16543,23,0,0,0,53840,65940813520,320985655500
2022-01-03,Z304KBQZ,0,155335728,14,0,183676625,54021,14,0,0,0,0,0,23,0,16543,23,0,0,0,53863,65952915896,321202115458
2022-01-04,Z304KBQZ,0,22089000,14,0,186174276,54044,14,0,0,0,0,0,23,0,16543,23,0,0,0,53887,65968049456,321378681394
2022-01-05,Z304KBQZ,0,176731960,14,0,187954859,54068,14,0,0,0,0,0,23,0,16543,23,0,0,0,53911,65977368376,321582932282
2022-01-06,Z304KBQZ,0,218367872,14,0,190041702,54092,14,0,0,0,0,0,23,0,16543,23,0,0,0,53935,65987094432,321804025205
2022-01-07,Z304KBQZ,0,2887136,14,0,191830814,54116,14,0,0,0,0,0,23,0,16543,23,0,0,0,53959,66000558168,321932601731
2022-01-08,Z304KBQZ,0,162013720,14,0,193338805,54140,14,0,0,0,0,0,23,0,16543,23,0,0,0,53983,66006302784,322158608524
2022-01-09,Z304KBQZ,0,25372904,14,0,194645237,54164,14,0,0,0,0,0,23,0,16543,23,0,0,0,54007,66013896184,322451142450
2022-01-10,Z304KBQZ,0,166258192,14,0,195879396,54188,14,0,0,0,0,0,23,0,16543,23,0,0,0,54031,66018448528,322679180940
2022-01-11,Z304KBQZ,0,215644648,14,0,198448850,54212,14,0,0,0,0,0,23,0,16543,23,0,0,0,54055,66027420704,322961949264
2022-01-12,Z304KBQZ,0,175814928,14,0,200475375,54236,14,0,0,0,0,0,23,0,16543,23,0,0,0,54079,66037503672,323186852152
2022-01-13,Z304KBQZ,0,121896224,14,0,202065051,54260,14,0,0,0,0,0,23,0,16544,23,0,0,0,54103,66050721808,323379987791
2022-01-14,Z304KBQZ,0,125391296,14,0,203855586,54284,14,0,0,0,0,0,23,0,16544,23,0,0,0,54126,66069874528,323446915180
2022-01-15,Z304KBQZ,0,5927480,14,0,205436715,54307,14,0,0,0,0,0,23,0,16544,23,0,0,0,54150,66079423296,323713317255
2022-01-16,Z304KBQZ,0,203020536,14,0,207039954,54331,14,0,0,0,0,0,23,0,16544,23,0,0,0,54174,66089881640,323986434247
2022-01-17,Z304KBQZ,0,148261664,14,0,210278090,54355,14,0,0,0,0,0,23,0,16544,23,0,0,0,54198,66099450264,324221545301
2022-01-18,Z304KBQZ,0,188896176,14,0,212792912,54379,14,0,0,0,0,0,23,0,16544,23,0,0,0,54222,66108127064,324538989591
2022-01-19,Z304KBQZ,0,193002776,14,0,214341467,54403,14,0,0,0,0,0,24,0,16544,24,0,0,0,54246,66118614856,324673306785
2022-01-20,Z304KBQZ,0,194345760,14,0,216931188,54439,14,0,0,0,0,0,23,0,16546,23,0,0,0,54282,66136613208,325012490059
2022-01-21,Z304KBQZ,0,193077080,14,0,218340412,54463,14,0,0,0,0,0,24,0,16546,24,0,0,0,54305,66150396992,325279510346
2022-01-22,Z304KBQZ,0,134388784,14,0,219571169,54486,14,0,0,0,0,0,24,0,16546,24,0,0,0,54329,66169981088,325502511686
2022-01-23,Z304KBQZ,0,51636512,14,0,220824924,54510,14,0,0,0,0,0,23,0,16546,23,0,0,0,54353,66184789032,325718558020
2022-01-24,Z304KBQZ,0,122743384,14,0,222349416,54534,14,0,0,0,0,0,23,0,16546,23,0,0,0,54377,66201339176,325942294663
2022-01-25,Z304KBQZ,0,20938792,14,0,225429255,54558,14,0,0,0,0,0,24,0,16546,24,0,0,0,54401,66213107336,326250016735
2022-01-26,Z304KBQZ,0,174946344,14,0,226439330,54570,14,0,0,0,0,0,24,0,16546,24,0,0,0,54413,66232820392,326400390969
2022-01-27,Z304KBQZ,0,180143296,14,0,228163976,54594,14,0,0,0,0,0,24,0,16546,24,0,0,0,54437,66250154144,326626862724
2022-01-28,Z304KBQZ,0,61394752,14,0,230201696,54618,14,0,0,0,0,0,24,0,16546,24,0,0,0,54461,66267221024,326754405848
2022-01-29,Z304KBQZ,0,192828280,14,0,231897909,54642,14,0,0,0,0,0,24,0,16546,24,0,0,0,54484,66280111120,327020944648
2022-01-30,Z304KBQZ,0,41927616,14,0,233087791,54665,14,0,0,0,0,0,24,0,16546,24,0,0,0,54508,66299075680,327340216567
2022-01-31,Z304KBQZ,0,96825448,14,0,235289585,54689,14,0,0,0,0,0,24,0,16546,24,0,0,0,54532,66310411216,327705312545
2022-02-01,Z304KBQZ,0,59719048,14,0,238072934,54713,14,0,0,0,0,0,22,0,16546,22,0,0,0,54556,66323089392,327981871169
2022-02-02,Z304KBQZ,0,126238720,14,0,240444690,54737,14,0,0,0,0,0,23,0,16546,23,0,0,0,54580,66337158720,328218699192
2022-02-03,Z304KBQZ,0,209748696,14,0,242294704,54761,14,0,0,0,0,0,22,0,16547,22,0,0,0,54604,66351997632,328452769781
2022-02-04,Z304KBQZ,0,180470672,14,0,244364522,54785,14,0,0,0,0,0,22,0,16547,22,0,0,0,54628,66369703184,328552818305
2022-02-05,Z304KBQZ,0,69631280,14,0,245792263,54809,14,0,0,0,0,0,22,0,16550,22,0,0,0,54652,66383657424,328751317039
2022-02-06,Z304KBQZ,0,88029368,14,0,247661803,54833,14,0,0,0,0,0,22,0,16550,22,0,0,0,54675,66397394560,329005215912
2022-02-07,Z304KBQZ,0,221989656,14,0,248954021,54857,14,0,0,0,0,0,22,0,16550,22,0,0,0,54699,66413922552,329155083940
2022-02-08,Z304KBQZ,0,229415824,14,0,250759462,54881,14,0,0,0,0,0,22,0,16550,22,0,0,0,54723,66428513120,329298286941
2022-02-09,Z304KBQZ,0,36272616,14,0,253464142,54916,14,0,0,0,0,0,22,0,16551,22,0,0,0,54759,66454439032,329517734563
2022-02-10,Z304KBQZ,0,114392920,14,0,254935612,54940,14,0,0,0,0,0,22,0,16551,22,0,0,0,54783,66465838752,329578202314
2022-02-11,Z304KBQZ,0,114643640,14,0,256412916,54964,14,0,0,0,0,0,22,0,16551,22,0,0,0,54807,66477717768,329664975602
