2022-01-01,Z305KMRA,0,93753088,7,0,905678665,50831,7,0,0,0,0,0,30,1,4372,30,0,0,0,50779,59073792024,364878310741
2022-01-02,Z305KMRA,0,241429424,7,0,907262456,50855,7,0,0,0,0,0,29,1,4372,29,0,0,0,50802,59085515128,365100509812
2022-01-03,Z305KMRA,0,7606536,7,0,908559949,50878,7,0,0,0,0,0,30,1,4372,30,0,0,0,50826,59097120288,365277852027
2022-01-04,Z305KMRA,0,78221016,7,0,910593337,50902,7,0,0,0,0,0,29,1,4372,29,0,0,0,50849,59109415192,365392096916
2022-01-05,Z305KMRA,0,54440880,7,0,911796646,50925,7,0,0,0,0,0,29,1,4372,29,0,0,0,50873,59122818152,365551731058
2022-01-06,Z305KMRA,0,63253776,7,0,913141992,50949,7,0,0,0,0,0,29,1,4372,29,0,0,0,50896,59133498464,365745304972
2022-01-07,Z305KMRA,0,222158816,7,0,914654324,50972,7,0,0,0,0,0,30,1,4372,30,0,0,0,50920,59143503808,366005796696
2022-01-08,Z305KMRA,0,154884664,7,0,916723246,50996,7,0,0,0,0,0,30,1,4372,30,0,0,0,50943,59155838336,370545956507
2022-01-09,Z305KMRA,0,136870536,7,0,918879446,51019,7,0,0,0,0,0,29,1,4372,29,0,0,0,50967,59172928232,370817702805
2022-01-10,Z305KMRA,0,18171416,7,0,921722518,51054,7,0,0,0,0,0,30,1,4372,30,0,0,0,51002,59193969304,371141349838
2022-01-11,Z305KMRA,0,129521808,7,0,924805031,51078,7,0,0,0,0,0,29,1,4372,29,0,0,0,51025,59204044208,371308673083
2022-01-12,Z305KMRA,0,126285224,7,0,925528207,51090,7,0,0,0,0,0,29,1,4372,29,0,0,0,51037,59208238880,371425911450
2022-01-13,Z305KMRA,0,207104720,7,0,926967718,51113,7,0,0,0,0,0,30,1,4372,30,0,0,0,51061,59218610272,371643499040
2022-01-14,Z305KMRA,0,113746528,7,0,928189805,51137,7,0,0,0,0,0,30,1,4372,30,0,0,0,51084,59228415536,371886883733
2022-01-15,Z305KMRA,0,86380480,7,0,930338741,51160,7,0,0,0,0,0,30,1,4372,30,0,0,0,51108,59242926864,372203018423
2022-01-16,Z305KMRA,0,196267624,7,0,932654665,51184,7,0,0,0,0,0,30,1,4372,30,0,0,0,51131,59256975088,372449158812
2022-01-17,Z305KMRA,0,58597488,7,0,934208354,51207,7,0,0,0,0,0,31,1,4372,31,0,0,0,51155,59271583560,377063468731
2022-01-18,Z305KMRA,0,148863400,7,0,936190141,51231,7,0,0,0,0,0,30,1,4372,30,0,0,0,51178,59282203104,377169373616
2022-01-19,Z305KMRA,0,78219176,7,0,937390875,51254,7,0,0,0,0,0,28,1,4372,28,0,0,0,51202,59296156920,377411931967
2022-01-20,Z305KMRA,0,3118176,7,0,939425495,51289,7,0,0,0,0,0,27,1,4372,27,0,0,0,51237,59332501544,377804813549
2022-01-21,Z305KMRA,0,243012184,7,0,940694526,51313,7,0,0,0,0,0,29,1,4372,29,0,0,0,51260,59350894784,378047027063
2022-01-22,Z305KMRA,0,182559968,7,0,943456503,51336,7,0,0,0,0,0,29,1,4372,29,0,0,0,51284,59376056192,378326684021
2022-01-23,Z305KMRA,0,13393984,7,0,944739117,51360,7,0,0,0,0,0,29,1,4372,29,0,0,0,51307,59391566432,378534644751
2022-01-24,Z305KMRA,0,203276832,7,0,946003436,51383,7,0,0,0,0,0,29,1,4372,29,0,0,0,51331,59403685576,378739436101
2022-01-25,Z305KMRA,0,141395496,7,0,947793216,51407,7,0,0,0,0,0,29,1,4372,29,0,0,0,51354,59418260008,378828311944
2022-01-26,Z305KMRA,0,196439280,7,0,949263287,51430,7,0,0,0,0,0,28,1,4372,28,0,0,0,51378,59434228536,379065512596
2022-01-27,Z305KMRA,0,40114864,7,0,950429978,51454,7,0,0,0,0,0,29,1,4372,29,0,0,0,51401,59446825504,379291002562
2022-01-28,Z305KMRA,0,118734848,7,0,951833618,51477,7,0,0,0,0,0,28,1,4372,28,0,0,0,51425,59458868048,379510587539
2022-01-29,Z305KMRA,0,214792680,7,0,954728134,51501,7,0,0,0,0,0,29,1,4372,29,0,0,0,51448,59471560032,379788830836
2022-01-30,Z305KMRA,0,140318224,7,0,956951533,51524,7,0,0,0,0,0,29,1,4372,29,0,0,0,51472,59490655216,380035782410
2022-01-31,Z305KMRA,0,20724488,7,0,960003987,51548,7,0,0,0,0,0,28,1,4372,28,0,0,0,51495,59508562760,380302192917
2022-02-01,Z305KMRA,0,152258896,7,0,961864701,51572,7,0,0,0,0,0,29,1,4372,29,0,0,0,51519,59523760776,380393311740
2022-02-02,Z305KMRA,0,133984744,7,0,963099385,51595,7,0,0,0,0,0,31,1,4372,31,0,0,0,51543,59538139152,380738255514
2022-02-03,Z305KMRA,0,184079760,7,0,965034870,51619,7,0,0,0,0,0,29,1,4372,29,0,0,0,51566,59554865232,381100994517
2022-02-04,Z305KMRA,0,186141864,7,0,966550166,51642,7,0,0,0,0,0,30,1,4372,30,0,0,0,51590,59572527000,381309132029
2022-02-05,Z305KMRA,0,78163024,7,0,968924318,51666,7,0,0,0,0,0,30,1,4372,30,0,0,0,51614,59592733128,385854279228
2022-02-06,Z305KMRA,0,36455912,7,0,970950665,51690,7,0,0,0,0,0,30,1,4372,30,0,0,0,51637,59614237264,386079888356
2022-02-07,Z305KMRA,0,160135840,7,0,972952813,51713,7,0,0,0,0,0,31,1,4372,31,0,0,0,51661,59634378712,386357912544
2022-02-08,Z305KMRA,0,4107136,7,0,974772863,51737,7,0,0,0,0,0,30,1,4372,30,0,0,0,51684,59646074032,386446381031
2022-02-09,Z305KMRA,0,185738472,7,0,975840993,51761,7,0,0,0,0,0,30,1,4372,30,0,0,0,51708,59667377736,386551708564
2022-02-10,Z305KMRA,0,24461152,7,0,977222109,51784,7,0,0,0,0,0,30,1,4372,30,0,0,0,51732,59681979128,386764402125
2022-02-11,Z305KMRA,0,162466392,7,0,978855047,51808,7,0,0,0,0,0,30,1,4372,30,0,0,0,51755,59696061136,386966366370
2022-02-12,Z305KMRA,0,57755208,7,0,980461369,51832,7,0,0,0,0,0,31,1,4372,31,0,0,0,51779,59707330056,387102174098
2022-02-13,Z305KMRA,0,121900408,7,0,982903635,51855,7,0,0,0,0,0,31,1,4372,31,0,0,0,51803,59724619072,387299402639
2022-02-14,Z305KMRA,0,77287536,7,0,984241911,51879,7,0,0,0,0,0,30,1,4372,30,0,0,0,51827,59739859680,387474719083
2022-02-15,Z305KMRA,0,130231728,7,0,986087843,51903,7,0,0,0,0,0,30,1,4372,30,0,0,0,51850,59757170912,387583557750
2022-02-16,Z305KMRA,0,121679520,7,0,988386962,51938,7,0,0,0,0,0,28,1,4372,28,0,0,0,51886,59774886232,387905226825
2022-02-17,Z305KMRA,0,179542016,7,0,989528118,51962,7,0,0,0,0,0,27,1,4372,27,0,0,0,51909,59784232176,388072356746
2022-02-18,Z305KMRA,0,39827824,7,0,990855163,51985,7,0,0,0,0,0,26,1,4372,26,0,0,0,51933,59789825112,388288831465
2022-02-19,Z305KMRA,0,110118944,7,0,993242429,52009,7,0,0,0,0,0,27,1,4372,27,0,0,0,51956,59799112664,388488828856
2022-02-20,Z305KMRA,0,56242104,7,0,996463491,52032,7,0,0,0,0,0,26,1,4372,26,0,0,0,51980,59801894600,388699698871
2022-02-21,Z305KMRA,0,232727616,7,0,997973794,52056,7,0,0,0,0,0,27,1,4372,27,0,0,0,52003,59806332856,388953965300
2022-02-22,Z305KMRA,0,127544416,7,0,116549,52079,7,0,0,0,0,0,27,1,4372,27,0,0,0,52027,59809709816,389122440812
2022-02-23,Z305KMRA,0,200392560,7,0,1397098,52103,7,0,0,0,0,0,29,1,4372,29,0,0,0,52050,59817983184,389361265896
2022-02-24,Z305KMRA,0,15998824,7,0,2713646,52126,7,0,0,0,0,0,27,1,4372,27,0,0,0,52074,59822641536,389669615181
2022-02-25,Z305KMRA,0,182676776,7,0,4177392,52150,7,0,0,0,0,0,30,1,4372,30,0,0,0,52097,59829088624,389932501402
2022-02-26,Z305KMRA,0,12525808,7,0,6669155,52173,7,0,0,0,0,0,31,1,4372,31,0,0,0,52121,59835900904,390229084717
2022-02-27,Z305KMRA,0,33752712,7,0,8616878,52197,7,0,0,0,0,0,31,1,4372,31,0,0,0,52144,59841244552,390545153569
2022-02-28,Z305KMRA,0,130809592,7,0,9880773,52220,7,0,0,0,0,0,30,1,4372,30,0,0,0,52168,59845915184,390790133437
2022-03-01,Z305KMRA,0,26700048,7,0,11959225,52244,7,0,0,0,0,0,31,1,4372,31,0,0,0,52191,59850007416,390948402329
2022-03-02,Z305KMRA,0,43342496,7,0,13144327,52267,7,0,0,0,0,0,31,1,4372,31,0,0,0,52215,59854802056,391201376392
2022-03-03,Z305KMRA,0,41388672,7,0,14263689,52290,7,0,0,0,0,0,28,1,4372,28,0,0,0,52238,59860383808,391451690871
2022-03-04,Z305KMRA,0,79105080,7,0,15531659,52314,7,0,0,0,0,0,29,1,4372,29,0,0,0,52262,59868226744,391738208784
2022-03-05,Z305KMRA,0,72954256,7,0,17662044,52338,7,0,0,0,0,0,30,1,4372,30,0,0,0,52285,59875791648,392036714603
2022-03-06,Z305KMRA,0,104054960,7,0,19712961,52361,7,0,0,0,0,0,26,1,4372,26,0,0,0,52309,59882366048,392300442331
2022-03-07,Z305KMRA,0,214043632,7,0,20968232,52385,7,0,0,0,0,0,30,1,4372,30,0,0,0,52333,59890412320,392533435438
2022-03-08,Z305KMRA,0,170330920,7,0,22934470,52409,7,0,0,0,0,0,30,1,4372,30,0,0,0,52356,59904580920,392630114668
2022-03-09,Z305KMRA,0,122839080,7,0,24158593,52433,7,0,0,0,0,0,27,1,4372,27,0,0,0,52380,59914445920,392852405567
2022-03-10,Z305KMRA,0,98570032,7,0,25819069,52456,7,0,0,0,0,0,27,1,4372,27,0,0,0,52404,59925898472,393107192011
2022-03-11,Z305KMRA,0,162149496,7,0,29527892,52480,7,0,0,0,0,0,27,1,4372,27,0,0,0,52428,59935536712,393387924222
2022-03-12,Z305KMRA,0,139727136,7,0,31189618,52504,7,0,0,0,0,0,27,1,4372,27,0,0,0,52451,59942841200,393624314384
2022-03-13,Z305KMRA,0,151097064,7,0,33396185,52528,7,0,0,0,0,0,27,1,4372,27,0,0,0,52475,59954853640,393856895512
2022-03-14,Z305KMRA,0,107043952,7,0,34587583,52551,7,0,0,0,0,0,27,1,4372,27,0,0,0,52499,59965772032,394210622626
2022-03-15,Z305KMRA,0,24381928,7,0,36524254,52575,7,0,0,0,0,0,27,1,4372,27,0,0,0,52522,59978677640,394343028377
2022-03-16,Z305KMRA,0,737344,7,0,38769340,52599,7,0,0,0,0,0,28,1,4372,28,0,0,0,52546,59989251456,394694651615
2022-03-17,Z305KMRA,0,133276168,7,0,40222791,52622,7,0,0,0,0,0,27,1,4372,27,0,0,0,52570,60000163232,394910311202
2022-03-18,Z305KMRA,0,217808120,7,0,41563369,52646,7,0,0,0,0,0,27,1,4372,27,0,0,0,52593,60010104672,395112082855
2022-03-19,Z305KMRA,0,6855112,7,0,43259012,52669,7,0,0,0,0,0,27,1,4372,27,0,0,0,52617,60022451080,395346080639
2022-03-20,Z305KMRA,0,119727040,7,0,46572723,52693,7,0,0,0,0,0,27,1,4372,27,0,0,0,52640,60036170560,395651220721
2022-03-21,Z305KMRA,0,143364488,7,0,47691903,52716,7,0,0,0,0,0,27,1,4372,27,0,0,0,52664,60046647992,395781974180
2022-03-22,Z305KMRA,0,235394888,7,0,49550352,52740,7,0,0,0,0,0,27,1,4372,27,0,0,0,52688,60054773544,395880088768
2022-03-23,Z305KMRA,0,142545592,7,0,52092113,52775,7,0,0,0,0,0,27,1,4372,27,0,0,0,52723,60068534552,396168029147
2022-03-24,Z305KMRA,0,101812432,7,0,53864393,52799,7,0,0,0,0,0,27,1,4372,27,0,0,0,52746,60079513480,396285442378
2022-03-25,Z305KMRA,0,21231632,7,0,55621538,52822,7,0,0,0,0,0,27,1,4372,27,0,0,0,52770,60092612664,396485506843
2022-03-26,Z305KMRA,0,9437664,7,0,58077830,52846,7,0,0,0,0,0,28,1,4372,28,0,0,0,52793,60101434520,396724095395
2022-03-27,Z305KMRA,0,219096952,7,0,59921350,52869,7,0,0,0,0,0,28,1,4372,28,0,0,0,52817,60111933688,396959737656
2022-03-28,Z305KMRA,0,104738864,7,0,61266961,52893,7,0,0,0,0,0,28,1,4372,28,0,0,0,52840,60127973368,397125911437
2022-03-29,Z305KMRA,0,73331536,7,0,63451472,52916,7,0,0,0,0,0,27,1,4372,27,0,0,0,52864,60138775880,397243709255
2022-03-30,Z305KMRA,0,7472424,7,0,64633128,52940,7,0,0,0,0,0,27,1,4372,27,0,0,0,52887,60147140312,397425782133
2022-03-31,Z305KMRA,0,184057904,7,0,65925868,52963,7,0,0,0,0,0,28,1,4372,28,0,0,0,52911,60156683008,397606915895
2022-04-01,Z305KMRA,0,22770400,7,0,67355948,52987,7,0,0,0,0,0,27,1,4372,27,0,0,0,52934,60164528200,397831350980
2022-04-02,Z305KMRA,0,241151416,7,0,69826988,53011,7,0,0,0,0,0,27,1,4372,27,0,0,0,52958,60173070152,398128016435
2022-04-03,Z305KMRA,0,179157104,7,0,71925719,53034,7,0,0,0,0,0,27,1,4372,27,0,0,0,52982,60182507304,398392992138
2022-04-04,Z305KMRA,0,187705888,7,0,73173246,53058,7,0,0,0,0,0,28,1,4372,28,0,0,0,53006,60190073280,398656647779
2022-04-05,Z305KMRA,0,21815912,7,0,75325285,53082,7,0,0,0,0,0,28,1,4372,28,0,0,0,53029,60199670752,398791397227
2022-04-06,Z305KMRA,0,222035880,7,0,76658547,53105,7,0,0,0,0,0,27,1,4372,27,0,0,0,53053,60208102608,399035406671
2022-04-07,Z305KMRA,0,63091000,7,0,78971694,53141,7,0,0,0,0,0,28,1,4372,28,0,0,0,53088,60222461800,399488118922
2022-04-08,Z305KMRA,0,196178592,7,0,80268038,53164,7,0,0,0,0,0,28,1,4372,28,0,0,0,53112,60233037144,399732301825
2022-04-09,Z305KMRA,0,235587240,7,0,85081555,53188,7,0,0,0,0,0,28,1,4372,28,0,0,0,53135,60243535552,400078684862
2022-04-10,Z305KMRA,0,97591240,7,0,86191847,53211,7,0,0,0,0,0,27,1,4372,27,0,0,0,53159,60252758104,400305818349
2022-04-11,Z305KMRA,0,123670672,7,0,87737129,53235,7,0,0,0,0,0,26,1,4372,26,0,0,0,53183,60260508240,400547871174
2022-04-12,Z305KMRA,0,200240320,7,0,89589520,53259,7,0,0,0,0,0,27,1,4372,27,0,0,0,53206,60269281920,400730790306
2022-04-13,Z305KMRA,0,206817992,7,0,90259744,53271,7,0,0,0,0,0,26,1,4372,26,0,0,0,53218,60273680352,400867397147
2022-04-14,Z305KMRA,0,237489712,7,0,91438724,53295,7,0,0,0,0,0,26,1,4372,26,0,0,0,53242,60282153216,401096746701
