2022-01-01,Z307X70A,0,140761264,7,0,614273734,40812,7,1,0,0,0,0,23,0,847,23,0,0,0,40801,37334769272,294186660114
2022-01-02,Z307X70A,0,182754464,7,0,615872817,40836,7,1,0,0,0,0,24,0,847,24,0,0,0,40825,37351367168,294353888200
2022-01-03,Z307X70A,0,77366440,7,0,617582141,40860,7,1,0,0,0,0,23,0,847,23,0,0,0,40849,37366072080,294489764553
2022-01-04,Z307X70A,0,69997824,7,0,619493321,40884,7,1,0,0,0,0,23,0,847,23,0,0,0,40873,37376579640,294647029535
2022-01-05,Z307X70A,0,39633512,7,0,620500665,40908,7,1,0,0,0,0,23,0,847,23,0,0,0,40897,37387311280,294762745181
2022-01-06,Z307X70A,0,101380832,7,0,622120496,40932,7,1,0,0,0,0,24,0,847,24,0,0,0,40921,37397784000,294955813690
2022-01-07,Z307X70A,0,118702808,7,0,623590399,40956,7,1,0,0,0,0,23,0,847,23,0,0,0,40945,37409952936,295106473665
2022-01-08,Z307X70A,0,177195328,7,0,626010195,40980,7,1,0,0,0,0,23,0,847,23,0,0,0,40968,37420262792,295351516684
2022-01-09,Z307X70A,0,64721944,7,0,627894009,41003,7,1,0,0,0,0,23,0,847,23,0,0,0,40992,37429875928,295577292653
2022-01-10,Z307X70A,0,126117520,7,0,629672837,41027,7,1,0,0,0,0,23,0,847,23,0,0,0,41016,37436484288,295730979437
2022-01-11,Z307X70A,0,165048080,7,0,631360476,41051,7,1,0,0,0,0,23,0,847,23,0,0,0,41040,37446320184,295889819123
2022-01-12,Z307X70A,0,76110680,7,0,632679573,41075,7,1,0,0,0,0,23,0,847,23,0,0,0,41064,37456724016,296077888303
2022-01-13,Z307X70A,0,12033904,7,0,634359664,41099,7,1,0,0,0,0,23,0,848,23,0,0,0,41088,37471407888,296359668543
2022-01-14,Z307X70A,0,73592840,7,0,637330622,41123,7,1,0,0,0,0,23,0,848,23,0,0,0,41112,37481128440,296533314248
2022-01-15,Z307X70A,0,170180624,7,0,639158868,41147,7,1,0,0,0,0,23,0,848,23,0,0,0,41136,37491063504,296729241137
2022-01-16,Z307X70A,0,39485488,7,0,641695488,41171,7,1,0,0,0,0,23,0,848,23,0,0,0,41160,37500399848,296979526271
2022-01-17,Z307X70A,0,206679608,7,0,643338060,41195,7,1,0,0,0,0,23,0,848,23,0,0,0,41184,37512783848,297125667327
2022-01-18,Z307X70A,0,90916928,7,0,645221926,41219,7,1,0,0,0,0,23,0,848,23,0,0,0,41208,37526441936,297284801916
2022-01-19,Z307X70A,0,106944800,7,0,646789391,41243,7,1,0,0,0,0,23,0,848,23,0,0,0,41232,37540160856,297547071205
