2022-01-01,Z302F18K,0,121075816,13,0,457327966,58796,13,0,0,0,0,0,20,0,37786,20,0,0,0,58607,75687731824,304921154908
2022-01-02,Z302F18K,0,204920376,13,0,458787775,58820,13,0,0,0,0,0,20,0,37787,20,0,0,0,58631,75699697744,305106527717
2022-01-03,Z302F18K,0,64766800,13,0,460594923,58844,13,0,0,0,0,0,20,0,37787,20,0,0,0,58655,75706586520,305178112200
2022-01-04,Z302F18K,0,101395680,13,0,461879909,58868,13,0,0,0,0,0,20,0,37787,20,0,0,0,58679,75717033936,305391538958
2022-01-05,Z302F18K,0,150276856,13,0,463448483,58891,13,0,0,0,0,0,20,0,37787,20,0,0,0,58703,75724520464,305662700161
2022-01-06,Z302F18K,0,25226296,13,0,464888836,58915,13,0,0,0,0,0,19,0,37787,19,0,0,0,58727,75730519304,305932232645
2022-01-07,Z302F18K,0,9506872,13,0,467430241,58939,13,0,0,0,0,0,20,0,37787,20,0,0,0,58751,75743615832,306200650805
2022-01-08,Z302F18K,0,19721872,13,0,470738197,58963,13,0,0,0,0,0,20,0,37787,20,0,0,0,58775,75751481064,306512967514
2022-01-09,Z302F18K,0,233830296,13,0,472840867,58987,13,0,0,0,0,0,19,0,37787,19,0,0,0,58798,75757700464,306755639394
2022-01-10,Z302F18K,0,47293416,13,0,475178920,59023,13,0,0,0,0,0,19,0,37787,19,0,0,0,58834,75770933976,306993262749
2022-01-11,Z302F18K,0,21663384,13,0,476584229,59046,13,0,0,0,0,0,19,0,37787,19,0,0,0,58858,75780557152,307300045188
2022-01-12,Z302F18K,0,181639248,13,0,477543315,59058,13,0,0,0,0,0,19,0,37788,19,0,0,0,58870,75784320320,307455694738
2022-01-13,Z302F18K,0,170620120,13,0,479108784,59082,13,0,0,0,0,0,19,0,37788,19,0,0,0,58894,75792422904,307660574584
2022-01-14,Z302F18K,0,179292296,13,0,481505225,59106,13,0,0,0,0,0,19,0,37788,19,0,0,0,58917,75804829104,307881715375
2022-01-15,Z302F18K,0,69464048,13,0,484315247,59130,13,0,0,0,0,0,19,0,37788,19,0,0,0,58941,75821569336,308151676413
2022-01-16,Z302F18K,0,108398328,13,0,485733026,59154,13,0,0,0,0,0,19,0,37790,19,0,0,0,58965,75834642912,308330425408
2022-01-17,Z302F18K,0,225941568,13,0,487621156,59178,13,0,0,0,0,0,19,0,37790,19,0,0,0,58989,75846010336,308389156588
2022-01-18,Z302F18K,0,164863600,13,0,490914702,59202,13,0,0,0,0,0,19,0,37790,19,0,0,0,59013,75856477808,308577507772
2022-01-19,Z302F18K,0,59343880,13,0,492264202,59226,13,0,0,0,0,0,20,0,37790,20,0,0,0,59037,75869645296,308748213072
2022-01-20,Z302F18K,0,156543568,13,0,493929740,59250,13,0,0,0,0,0,20,0,37790,20,0,0,0,59061,75885177416,308938086244
2022-01-21,Z302F18K,0,211741328,13,0,495989164,59273,13,0,0,0,0,0,20,0,37790,20,0,0,0,59085,75900739384,309085762289
2022-01-22,Z302F18K,0,212556464,13,0,498635330,59297,13,0,0,0,0,0,21,0,37790,21,0,0,0,59109,75915446144,309320198142
2022-01-23,Z302F18K,0,226642864,13,0,499954316,59321,13,0,0,0,0,0,20,0,37790,20,0,0,0,59132,75930620712,309452151510
2022-01-24,Z302F18K,0,189734504,13,0,501887505,59345,13,0,0,0,0,0,20,0,37790,20,0,0,0,59156,75948867728,309513357360
2022-01-25,Z302F18K,0,5895752,13,0,502808705,59369,13,0,0,0,0,0,20,0,37790,20,0,0,0,59180,75961200392,309579369897
2022-01-26,Z302F18K,0,47077888,13,0,504022955,59393,13,0,0,0,0,0,20,0,37790,20,0,0,0,59204,75978475936,309705072745
2022-01-27,Z302F18K,0,58981640,13,0,505916449,59417,13,0,0,0,0,0,20,0,37790,20,0,0,0,59228,75991623224,309912357579
2022-01-28,Z302F18K,0,27804320,13,0,508110213,59440,13,0,0,0,0,0,20,0,37790,20,0,0,0,59252,76004406184,310083102615
2022-01-29,Z302F18K,0,214072608,13,0,510279983,59464,13,0,0,0,0,0,20,0,37790,20,0,0,0,59275,76028296264,310297017323
2022-01-30,Z302F18K,0,145143848,13,0,511842159,59488,13,0,0,0,0,0,20,0,37790,20,0,0,0,59299,76066289544,310485566520
