2022-01-01,Z305GXW3,0,52311584,6,0,798852041,51482,6,0,0,0,0,0,18,3,4214,18,0,0,0,51457,58713119984,410295696116
2022-01-02,Z305GXW3,0,155475968,6,0,799721546,51506,6,0,0,0,0,0,18,3,4214,18,0,0,0,51480,58730536144,410569313293
2022-01-03,Z305GXW3,0,197186080,6,0,800454419,51529,6,0,0,0,0,0,18,3,4214,18,0,0,0,51504,58745172776,410764287067
2022-01-04,Z305GXW3,0,41429328,6,0,802217590,51553,6,0,0,0,0,0,18,3,4214,18,0,0,0,51527,58761392752,411027455044
2022-01-05,Z305GXW3,0,41504536,6,0,804448447,51577,6,0,0,0,0,0,18,3,4214,18,0,0,0,51551,58794699144,411281926706
2022-01-06,Z305GXW3,0,480368,6,0,805506564,51600,6,0,0,0,0,0,18,3,4214,18,0,0,0,51575,58806427264,411385437731
2022-01-07,Z305GXW3,0,144149664,6,0,806859299,51636,6,0,0,0,0,0,18,3,4214,18,0,0,0,51610,58886229384,411632874228
2022-01-08,Z305GXW3,0,172734592,6,0,807732718,51659,6,0,0,0,0,0,18,3,4214,18,0,0,0,51634,58900125168,411844277764
2022-01-09,Z305GXW3,0,1169960,6,0,808562121,51683,6,0,0,0,0,0,18,3,4214,18,0,0,0,51657,58910656160,412048434095
2022-01-10,Z305GXW3,0,12388648,6,0,809740828,51706,6,0,0,0,0,0,18,3,4214,18,0,0,0,51681,58922382520,412261815718
2022-01-11,Z305GXW3,0,95169488,6,0,811324371,51730,6,0,0,0,0,0,18,3,4214,18,0,0,0,51705,58934201136,412500941284
2022-01-12,Z305GXW3,0,219945256,6,0,811791119,51742,6,0,0,0,0,0,19,3,4214,19,0,0,0,51717,58938309520,412633042597
2022-01-13,Z305GXW3,0,85613152,6,0,813037521,51766,6,0,0,0,0,0,18,3,4214,18,0,0,0,51740,58951746712,412777323987
2022-01-14,Z305GXW3,0,170167216,6,0,813937554,51790,6,0,0,0,0,0,18,3,4214,18,0,0,0,51764,58964367296,412955929520
2022-01-15,Z305GXW3,0,210143872,6,0,814819585,51813,6,0,0,0,0,0,18,3,4214,18,0,0,0,51788,58976651424,413148153374
2022-01-16,Z305GXW3,0,213133048,6,0,815701271,51837,6,0,0,0,0,0,18,3,4214,18,0,0,0,51812,58991310336,413334004480
2022-01-17,Z305GXW3,0,95909392,6,0,816728499,51861,6,0,0,0,0,0,18,3,4214,18,0,0,0,51836,59004304208,413573791063
2022-01-18,Z305GXW3,0,66802632,6,0,818585182,51885,6,0,0,0,0,0,18,3,4214,18,0,0,0,51860,59018324512,413787783141
2022-01-19,Z305GXW3,0,218079536,6,0,819356559,51909,6,0,0,0,0,0,20,3,4214,20,0,0,0,51883,59031292504,413926140653
2022-01-20,Z305GXW3,0,94737048,6,0,822573777,51945,6,0,0,0,0,0,20,3,4214,20,0,0,0,51919,59058068840,414172531862
2022-01-21,Z305GXW3,0,193875704,6,0,823504713,51969,6,0,0,0,0,0,20,3,4214,20,0,0,0,51943,59075679264,414332992778
2022-01-22,Z305GXW3,0,66946568,6,0,824310461,51992,6,0,0,0,0,0,20,3,4214,20,0,0,0,51967,59091400400,414472622406
2022-01-23,Z305GXW3,0,134740408,6,0,825231537,52016,6,0,0,0,0,0,20,3,4214,20,0,0,0,51991,59107231264,414626706164
2022-01-24,Z305GXW3,0,68587592,6,0,826289899,52040,6,0,0,0,0,0,20,3,4214,20,0,0,0,52014,59120411152,414812208026
2022-01-25,Z305GXW3,0,156189512,6,0,827869668,52064,6,0,0,0,0,0,20,3,4214,20,0,0,0,52038,59134189424,415046484109
2022-01-26,Z305GXW3,0,155056320,6,0,828302759,52075,6,0,0,0,0,0,20,3,4214,20,0,0,0,52050,59144860792,415136913913
2022-01-27,Z305GXW3,0,38263936,6,0,829472560,52099,6,0,0,0,0,0,20,3,4214,20,0,0,0,52074,59161975208,415295532966
2022-01-28,Z305GXW3,0,163030544,6,0,830819978,52123,6,0,0,0,0,0,20,3,4214,20,0,0,0,52098,59176383784,415489160237
2022-01-29,Z305GXW3,0,140625784,6,0,831689175,52147,6,0,0,0,0,0,20,3,4214,20,0,0,0,52121,59192859056,415647942613
2022-01-30,Z305GXW3,0,187074608,6,0,833361679,52182,6,0,0,0,0,0,20,3,4214,20,0,0,0,52157,59218504192,416059271138
2022-01-31,Z305GXW3,0,74853472,6,0,835187210,52206,6,0,0,0,0,0,20,3,4214,20,0,0,0,52181,59237544304,416392395963
2022-02-01,Z305GXW3,0,218144384,6,0,837766788,52230,6,0,0,0,0,0,19,3,4214,19,0,0,0,52205,59260887208,416717987526
2022-02-02,Z305GXW3,0,163407920,6,0,839535696,52254,6,0,0,0,0,0,18,3,4214,18,0,0,0,52229,59279400456,416997674021
2022-02-03,Z305GXW3,0,42797208,6,0,841302873,52278,6,0,0,0,0,0,18,3,4214,18,0,0,0,52252,59292303632,417177515821
2022-02-04,Z305GXW3,0,209581288,6,0,842859391,52301,6,0,0,0,0,0,18,3,4214,18,0,0,0,52276,59306192496,417430062655
2022-02-05,Z305GXW3,0,28777112,6,0,844989207,52325,6,0,0,0,0,0,18,3,4214,18,0,0,0,52300,59322659736,417768422677
2022-02-06,Z305GXW3,0,221361888,6,0,847096287,52349,6,0,0,0,0,0,18,3,4214,18,0,0,0,52323,59344671384,418080191742
2022-02-07,Z305GXW3,0,21791888,6,0,850041108,52373,6,0,0,0,0,0,18,3,4214,18,0,0,0,52347,59364460192,418405944107
2022-02-08,Z305GXW3,0,178367424,6,0,852369190,52396,6,0,0,0,0,0,18,3,4214,18,0,0,0,52371,59386095808,418799815463
2022-02-09,Z305GXW3,0,105663912,6,0,853683337,52420,6,0,0,0,0,0,18,3,4214,18,0,0,0,52394,59411375296,419072886971
2022-02-10,Z305GXW3,0,112275080,6,0,855350483,52444,6,0,0,0,0,0,19,3,4214,19,0,0,0,52418,59432042560,419243568647
2022-02-11,Z305GXW3,0,231445840,6,0,856434469,52467,6,0,0,0,0,0,18,3,4214,18,0,0,0,52442,59450214944,419523711439
2022-02-12,Z305GXW3,0,3394576,6,0,857407453,52491,6,0,0,0,0,0,18,3,4214,18,0,0,0,52466,59457612712,419814437135
2022-02-13,Z305GXW3,0,97394512,6,0,858424714,52515,6,0,0,0,0,0,18,3,4214,18,0,0,0,52490,59470670072,420101237314
2022-02-14,Z305GXW3,0,75880464,6,0,859259902,52539,6,0,0,0,0,0,18,3,4214,18,0,0,0,52513,59481825904,420306714276
2022-02-15,Z305GXW3,0,40503120,6,0,861134641,52562,6,0,0,0,0,0,18,3,4214,18,0,0,0,52537,59490241728,420571853633
2022-02-16,Z305GXW3,0,113663640,6,0,862054880,52586,6,0,0,0,0,0,18,3,4214,18,0,0,0,52561,59502838776,420795630108
2022-02-17,Z305GXW3,0,104445936,6,0,863538502,52610,6,0,0,0,0,0,18,3,4214,18,0,0,0,52585,59516472904,420951066235
2022-02-18,Z305GXW3,0,46261096,6,0,864335617,52634,6,0,0,0,0,0,18,3,4214,18,0,0,0,52608,59527734976,421125620027
2022-02-19,Z305GXW3,0,40433424,6,0,865151962,52657,6,0,0,0,0,0,18,3,4214,18,0,0,0,52632,59539675688,421304699740
2022-02-20,Z305GXW3,0,51494208,6,0,865979365,52681,6,0,0,0,0,0,18,3,4214,18,0,0,0,52656,59552437656,421517102550
2022-02-21,Z305GXW3,0,185697632,6,0,866791469,52705,6,0,0,0,0,0,18,3,4214,18,0,0,0,52679,59566413144,421698499661
2022-02-22,Z305GXW3,0,118252920,6,0,868589785,52728,6,0,0,0,0,0,18,3,4214,18,0,0,0,52703,59589820120,421922625470
2022-02-23,Z305GXW3,0,203602032,6,0,869570249,52752,6,0,0,0,0,0,18,3,4214,18,0,0,0,52726,59605253992,422160821693
