2022-01-01,S301GNZY,0,214529672,17,0,316568126,54141,17,2,0,0,0,0,30,0,10923,30,0,0,0,54063,64675642464,353479549333
2022-01-02,S301GNZY,0,196630352,17,0,318730717,54165,17,2,0,0,0,0,30,0,10923,30,0,0,0,54087,64688996600,353601941634
2022-01-03,S301GNZY,0,197362576,17,0,320397499,54189,17,2,0,0,0,0,29,0,10923,29,0,0,0,54111,64698326632,353817142477
2022-01-04,S301GNZY,0,193253384,17,0,321765715,54213,17,2,0,0,0,0,30,0,10923,30,0,0,0,54135,64709279544,353992114682
2022-01-05,S301GNZY,0,107809736,17,0,323931011,54236,17,2,0,0,0,0,30,0,10923,30,0,0,0,54159,64722604168,354110819024
2022-01-06,S301GNZY,0,3048112,17,0,325624764,54260,17,2,0,0,0,0,29,0,10923,29,0,0,0,54183,64735815760,354382944329
2022-01-07,S301GNZY,0,165930896,17,0,327306650,54284,17,2,0,0,0,0,30,0,10923,30,0,0,0,54207,64753208256,354631761926
2022-01-08,S301GNZY,0,236740104,17,0,328745486,54308,17,2,0,0,0,0,29,0,10923,29,0,0,0,54231,64767496440,354856972661
2022-01-09,S301GNZY,0,142312616,17,0,331243200,54332,17,2,0,0,0,0,30,0,10923,30,0,0,0,54254,64779064056,355227924432
2022-01-10,S301GNZY,0,81419056,17,0,334838623,54356,17,2,0,0,0,0,30,0,10923,30,0,0,0,54278,64786409544,355522428384
2022-01-11,S301GNZY,0,95755440,17,0,336534983,54380,17,2,0,0,0,0,30,0,10923,30,0,0,0,54302,64796786184,355768933135
2022-01-12,S301GNZY,0,176535896,17,0,338908280,54404,17,2,0,0,0,0,29,0,10925,29,0,0,0,54326,64808828184,355913801199
2022-01-13,S301GNZY,0,3083360,17,0,340251492,54427,17,2,0,0,0,0,29,0,10926,29,0,0,0,54350,64820332640,356118775033
2022-01-14,S301GNZY,0,97909584,17,0,341747074,54451,17,2,0,0,0,0,29,0,10926,29,0,0,0,54374,64836070648,356362036552
2022-01-15,S301GNZY,0,93941856,17,0,342958344,54475,17,2,0,0,0,0,30,0,10926,30,0,0,0,54397,64854164104,356538735934
2022-01-16,S301GNZY,0,135953128,17,0,345076549,54499,17,2,0,0,0,0,30,0,10926,30,0,0,0,54421,64870025680,356778453049
2022-01-17,S301GNZY,0,131257120,17,0,347260457,54522,17,2,0,0,0,0,30,0,10926,30,0,0,0,54445,64884678280,357037168066
2022-01-18,S301GNZY,0,89135400,17,0,348209284,54546,17,2,0,0,0,0,30,0,10926,30,0,0,0,54469,64897653944,357195575755
2022-01-19,S301GNZY,0,210990912,17,0,350408885,54570,17,2,0,0,0,0,31,0,10926,31,0,0,0,54492,64924418112,357332512999
2022-01-20,S301GNZY,0,71896944,17,0,351478680,54594,17,2,0,0,0,0,31,0,10926,31,0,0,0,54516,64933369448,357540704137
2022-01-21,S301GNZY,0,208942632,17,0,352988745,54618,17,2,0,0,0,0,31,0,10927,31,0,0,0,54540,64943399384,357848734154
