2022-01-01,Z304JW8R,0,182494224,10,0,298383822,54143,10,2,0,0,0,0,28,1,9343,28,0,0,0,54070,66577367160,328419787108
2022-01-02,Z304JW8R,0,28414504,10,0,303414421,54167,10,2,0,0,0,0,28,1,9343,28,0,0,0,54094,66578042184,329280296916
2022-01-03,Z304JW8R,0,165955296,10,0,307205755,54191,10,2,0,0,0,0,28,1,9343,28,0,0,0,54118,66579429616,329741366748
2022-01-04,Z304JW8R,0,211204000,10,0,309022014,54215,10,2,0,0,0,0,28,1,9343,28,0,0,0,54142,66581490736,329804792870
2022-01-05,Z304JW8R,0,234151024,10,0,309251432,54239,10,2,0,0,0,0,28,1,9343,28,0,0,0,54166,66582959896,329831602043
2022-01-06,Z304JW8R,0,112149136,10,0,309550602,54262,10,2,0,0,0,0,28,1,9343,28,0,0,0,54190,66584659432,329869237728
2022-01-07,Z304JW8R,0,135066760,10,0,309831564,54286,10,2,0,0,0,0,28,1,9343,28,0,0,0,54214,66585858416,329908580019
2022-01-08,Z304JW8R,0,5446656,10,0,311130065,54310,10,2,0,0,0,0,28,1,9343,28,0,0,0,54238,66586902704,329975763722
2022-01-09,Z304JW8R,0,187976584,10,0,312037957,54334,10,2,0,0,0,0,28,1,9343,28,0,0,0,54261,66588392880,330029395428
2022-01-10,Z304JW8R,0,154397344,10,0,312378398,54358,10,2,0,0,0,0,28,1,9343,28,0,0,0,54285,66589124016,330079805385
2022-01-11,Z304JW8R,0,27427696,10,0,315284998,54382,10,2,0,0,0,0,28,1,9343,28,0,0,0,54309,66590292208,330180995133
2022-01-12,Z304JW8R,0,30013624,10,0,316218600,54405,10,2,0,0,0,0,28,1,9343,28,0,0,0,54333,66591327336,330223548169
2022-01-13,Z304JW8R,0,185498992,10,0,316281152,54429,10,2,0,0,0,0,28,1,9343,28,0,0,0,54357,66591659880,330230644084
2022-01-14,Z304JW8R,0,117755104,10,0,316353116,54453,10,2,0,0,0,0,28,1,9343,28,0,0,0,54380,66592092152,330238348721
2022-01-15,Z304JW8R,0,58324072,10,0,317399545,54477,10,2,0,0,0,0,28,1,9343,28,0,0,0,54404,66594411952,330295305555
2022-01-16,Z304JW8R,0,182743872,10,0,318586518,54501,10,2,0,0,0,0,28,1,9343,28,0,0,0,54428,66595837080,330359243730
2022-01-17,Z304JW8R,0,117088064,10,0,318937628,54525,10,2,0,0,0,0,28,1,9343,28,0,0,0,54452,66597475912,330405071211
2022-01-18,Z304JW8R,0,171602224,10,0,320834354,54549,10,2,0,0,0,0,28,1,9343,28,0,0,0,54476,66598285040,330489716856
2022-01-19,Z304JW8R,0,84213664,10,0,321158277,54572,10,2,0,0,0,0,29,1,9343,29,0,0,0,54500,66599045528,330539446118
2022-01-21,Z304JW8R,0,187768008,11,0,321692535,54622,11,2,0,0,0,0,29,2,9344,29,0,0,0,54549,66601088880,330609633660
2022-01-22,Z304JW8R,0,56794080,11,0,322901134,54646,11,2,0,0,0,0,29,2,9344,29,0,0,0,54573,66602120144,330675420557
2022-01-23,Z304JW8R,0,38238112,11,0,323897129,54670,11,2,0,0,0,0,29,2,9344,29,0,0,0,54597,66602894032,330737034348
2022-01-24,Z304JW8R,0,32181888,11,0,324326763,54694,11,2,0,0,0,0,29,2,9344,29,0,0,0,54621,66604407664,330795038263
2022-01-25,Z304JW8R,0,79300576,11,0,326248413,54717,11,2,0,0,0,0,29,2,9344,29,0,0,0,54645,66605159688,330891986498
2022-01-26,Z304JW8R,0,202186272,11,0,326517588,54741,11,2,0,0,0,0,29,2,9344,29,0,0,0,54668,66605981480,330928518250
2022-01-27,Z304JW8R,0,156496128,11,0,326601475,54765,11,2,0,0,0,0,29,2,9344,29,0,0,0,54692,66606133824,330939503936
2022-01-28,Z304JW8R,0,8756728,11,0,326866147,54788,11,2,0,0,0,0,29,2,9344,29,0,0,0,54715,66607192432,330971075280
2022-01-29,Z304JW8R,0,64260480,11,0,327794947,54812,11,2,0,0,0,0,29,2,9344,29,0,0,0,54739,66608689384,331037394159
2022-01-30,Z304JW8R,0,31394528,11,0,329103139,54835,11,2,0,0,0,0,29,2,9344,29,0,0,0,54763,66610121296,331105129122
2022-01-31,Z304JW8R,0,92541960,11,0,329419397,54859,11,2,0,0,0,0,29,2,9344,29,0,0,0,54786,66610870416,331147758430
2022-02-01,Z304JW8R,0,159077064,11,0,331240821,54882,11,2,0,0,0,0,28,2,9344,28,0,0,0,54810,66611608248,331230407801
2022-02-02,Z304JW8R,0,140964048,11,0,331567957,54906,11,2,0,0,0,0,28,2,9344,28,0,0,0,54833,66612631960,331272639803
2022-02-03,Z304JW8R,0,141931304,11,0,331940721,54930,11,2,0,0,0,0,28,2,9344,28,0,0,0,54857,66613428952,331321797869
2022-02-04,Z304JW8R,0,91776784,11,0,332290632,54953,11,2,0,0,0,0,28,2,9344,28,0,0,0,54881,66614702752,331373767741
2022-02-05,Z304JW8R,0,150796256,11,0,332697474,54977,11,2,0,0,0,0,28,2,9344,28,0,0,0,54904,66616620104,335712002589
2022-02-06,Z304JW8R,0,37613360,11,0,334921192,55001,11,2,0,0,0,0,28,2,9344,28,0,0,0,54928,66619096168,335804618011
2022-02-07,Z304JW8R,0,146242440,11,0,337483237,55024,11,2,0,0,0,0,27,2,9344,27,0,0,0,54952,66622510432,335881867489
2022-02-08,Z304JW8R,0,65983312,11,0,339164741,55048,11,2,0,0,0,0,27,2,9344,27,0,0,0,54975,66624113648,335952136066
2022-02-09,Z304JW8R,0,115352600,11,0,339797716,55083,11,3,0,0,0,0,27,2,9344,27,0,0,0,55011,66625870488,336028026303
2022-02-10,Z304JW8R,0,79631384,11,0,340182920,55107,11,3,0,0,0,0,27,2,9344,27,0,0,0,55034,66627548624,336081402063
2022-02-11,Z304JW8R,0,236205744,11,0,340334438,55119,11,3,0,0,0,0,27,2,9344,27,0,0,0,55046,66628575712,336095530454
2022-02-12,Z304JW8R,0,41645480,11,0,340740779,55142,11,3,0,0,0,0,27,2,9344,27,0,0,0,55070,66629626504,336149473478
2022-02-13,Z304JW8R,0,94538848,11,0,342770119,55178,11,4,0,0,0,0,27,2,9344,27,0,0,0,55105,66631954584,336251317403
2022-02-14,Z304JW8R,0,141848080,11,0,343494957,55201,11,4,0,0,0,0,27,2,9344,27,0,0,0,55129,66633100832,336321385648
2022-02-15,Z304JW8R,0,26359608,11,0,345172522,55225,11,4,0,0,0,0,27,2,9344,27,0,0,0,55152,66634037568,336398098462
2022-02-16,Z304JW8R,0,88277632,11,0,346465898,55249,11,4,0,0,0,0,27,2,9344,27,0,0,0,55176,66644654160,336550682309
2022-02-17,Z304JW8R,0,155595376,11,0,350442956,55272,11,4,0,0,0,0,27,2,9344,27,0,0,0,55200,66689259408,336917054147
2022-02-18,Z304JW8R,0,21741736,11,0,353187614,55296,11,4,0,0,0,0,27,2,9344,27,0,0,0,55223,66736770960,337259037755
2022-02-19,Z304JW8R,0,220904400,11,0,355499134,55320,11,4,0,0,0,0,27,2,9344,27,0,0,0,55247,66758266544,337532054243
2022-02-20,Z304JW8R,0,19961560,11,0,356981632,55343,11,4,0,0,0,0,27,2,9344,27,0,0,0,55271,66779883968,337695565775
2022-02-21,Z304JW8R,0,225284944,11,0,357965123,55367,11,4,0,0,0,0,27,2,9344,27,0,0,0,55294,66793179744,337859446723
2022-02-22,Z304JW8R,0,131793240,11,0,360072348,55391,11,4,0,0,0,0,27,2,9344,27,0,0,0,55318,66800999656,337980047405
2022-02-23,Z304JW8R,0,10686648,11,0,361184564,55414,11,4,0,0,0,0,27,2,9344,27,0,0,0,55342,66806951088,338176172095
2022-02-24,Z304JW8R,0,67399112,11,0,362192954,55438,11,4,0,0,0,0,27,2,9344,27,0,0,0,55365,66814415688,338350155031
2022-02-25,Z304JW8R,0,112899056,11,0,363099372,55462,11,4,0,0,0,0,27,2,9344,27,0,0,0,55389,66820944824,338490255944
2022-02-26,Z304JW8R,0,211476544,11,0,364773718,55485,11,4,0,0,0,0,27,2,9344,27,0,0,0,55413,66830389280,338649574339
2022-02-27,Z304JW8R,0,185200640,11,0,366946087,55509,11,4,0,0,0,0,27,2,9344,27,0,0,0,55436,66840427352,338877076763
2022-02-28,Z304JW8R,0,242672912,11,0,368387152,55533,11,4,0,0,0,0,27,2,9344,27,0,0,0,55460,66849082088,339053512065
2022-03-01,Z304JW8R,0,58770784,11,0,370678271,55556,11,4,0,0,0,0,26,2,9344,26,0,0,0,55484,66858053232,339170272885
2022-03-02,Z304JW8R,0,98262744,11,0,371367479,55580,11,4,0,0,0,0,26,2,9344,26,0,0,0,55507,66869698704,339291235087
2022-03-03,Z304JW8R,0,66502248,11,0,372560322,55603,11,4,0,0,0,0,27,2,9344,27,0,0,0,55531,66878773016,339603614961
2022-03-04,Z304JW8R,0,27007312,11,0,373515746,55627,11,4,0,0,0,0,27,2,9344,27,0,0,0,55554,66891188696,339776788223
2022-03-05,Z304JW8R,0,62369328,11,0,375193819,55651,11,4,0,0,0,0,27,2,9344,27,0,0,0,55578,66904674656,339951389653
2022-03-06,Z304JW8R,0,158771216,11,0,378285467,55674,11,4,0,0,0,0,27,2,9344,27,0,0,0,55602,66920014696,340241177636
2022-03-07,Z304JW8R,0,122040056,11,0,379661734,55698,11,4,0,0,0,0,27,2,9344,27,0,0,0,55625,66936314256,340419751320
2022-03-08,Z304JW8R,0,203333104,11,0,382093421,55721,11,4,0,0,0,0,27,2,9344,27,0,0,0,55649,66957044096,340552544135
2022-03-09,Z304JW8R,0,12629296,11,0,383857439,55745,11,4,0,0,0,0,27,2,9344,27,0,0,0,55672,66970230224,340808484999
2022-03-10,Z304JW8R,0,74184072,11,0,385339563,55769,11,4,0,0,0,0,27,2,9344,27,0,0,0,55696,66987988864,340996311848
2022-03-11,Z304JW8R,0,23870488,11,0,386459558,55792,11,4,0,0,0,0,27,2,9344,27,0,0,0,55720,67002461840,341126280120
2022-03-12,Z304JW8R,0,28335392,11,0,387893928,55816,11,4,0,0,0,0,28,2,9344,28,0,0,0,55743,67016339256,341288948935
2022-03-13,Z304JW8R,0,94947208,11,0,391103913,55840,11,4,0,0,0,0,27,2,9344,27,0,0,0,55767,67037129232,341503305728
2022-03-14,Z304JW8R,0,33971000,11,0,393043071,55863,11,4,0,0,0,0,27,2,9344,27,0,0,0,55791,67056245080,341720072322
2022-03-15,Z304JW8R,0,187622288,11,0,395989124,55887,11,4,0,0,0,0,27,2,9344,27,0,0,0,55814,67081068240,341872577143
2022-03-16,Z304JW8R,0,100460704,11,0,397378708,55910,11,4,0,0,0,0,28,2,9344,28,0,0,0,55838,67102607464,342059522028
2022-03-17,Z304JW8R,0,86382680,11,0,398807271,55934,11,4,0,0,0,0,27,2,9344,27,0,0,0,55861,67128322928,342243681651
2022-03-18,Z304JW8R,0,85853712,11,0,399930504,55958,11,4,0,0,0,0,27,2,9344,27,0,0,0,55885,67151909008,342422677106
2022-03-19,Z304JW8R,0,20066552,11,0,403531829,55993,11,4,0,0,0,0,28,2,9344,28,0,0,0,55920,67184437512,342814792393
2022-03-20,Z304JW8R,0,131452856,11,0,405953857,56017,11,4,0,0,0,0,28,2,9344,28,0,0,0,55944,67205081688,343064217174
2022-03-21,Z304JW8R,0,183140256,11,0,408442272,56040,11,4,0,0,0,0,28,2,9344,28,0,0,0,55968,67217620008,343272518369
2022-03-22,Z304JW8R,0,23469576,11,0,412363570,56064,11,4,0,0,0,0,28,2,9344,28,0,0,0,55991,67233347840,343387141005
2022-03-23,Z304JW8R,0,99652432,11,0,414032782,56087,11,4,0,0,0,0,27,2,9344,27,0,0,0,56015,67247442032,343655768566
2022-03-24,Z304JW8R,0,167233792,11,0,415693457,56111,11,4,0,0,0,0,28,2,9344,28,0,0,0,56038,67260663248,343908473254
2022-03-25,Z304JW8R,0,109024104,11,0,417321454,56135,11,4,0,0,0,0,28,2,9344,28,0,0,0,56062,67276204064,344170557137
2022-03-26,Z304JW8R,0,234139232,11,0,419577529,56158,11,4,0,0,0,0,28,2,9344,28,0,0,0,56086,67291200488,344545103252
2022-03-27,Z304JW8R,0,119464928,11,0,422386027,56182,11,4,0,0,0,0,27,2,9344,27,0,0,0,56109,67305308448,344830518637
2022-03-28,Z304JW8R,0,243119360,11,0,423996928,56205,11,4,0,0,0,0,28,2,9344,28,0,0,0,56133,67317591048,345102125597
2022-03-29,Z304JW8R,0,52427464,11,0,426861503,56229,11,4,0,0,0,0,27,2,9344,27,0,0,0,56156,67338406424,345328092626
2022-03-30,Z304JW8R,0,174580776,11,0,428350569,56252,11,4,0,0,0,0,27,2,9344,27,0,0,0,56180,67358760280,345562859607
2022-03-31,Z304JW8R,0,77323896,11,0,429837713,56276,11,4,0,0,0,0,27,2,9344,27,0,0,0,56204,67375172320,345823651645
2022-04-01,Z304JW8R,0,103921344,11,0,431339557,56300,11,4,0,0,0,0,28,2,9344,28,0,0,0,56227,67388459968,346106471958
2022-04-02,Z304JW8R,0,126914000,11,0,433363138,56323,11,4,0,0,0,0,27,2,9344,27,0,0,0,56251,67403105192,346433819822
2022-04-03,Z304JW8R,0,197583208,11,0,436393149,56347,11,4,0,0,0,0,28,2,9344,28,0,0,0,56274,67414042048,346788847422
2022-04-04,Z304JW8R,0,150879280,11,0,437782938,56370,11,4,0,0,0,0,27,2,9344,27,0,0,0,56298,67423262504,347055861328
2022-04-05,Z304JW8R,0,97999296,11,0,440389634,56394,11,4,0,0,0,0,28,2,9344,28,0,0,0,56321,67432995000,347264684691
2022-04-06,Z304JW8R,0,195534960,11,0,442036331,56417,11,4,0,0,0,0,27,2,9344,27,0,0,0,56345,67447444768,347507740861
2022-04-07,Z304JW8R,0,161295856,11,0,443276270,56441,11,4,0,0,0,0,27,2,9344,27,0,0,0,56368,67455475320,347724550205
2022-04-08,Z304JW8R,0,85178032,11,0,444762539,56465,11,4,0,0,0,0,27,2,9344,27,0,0,0,56392,67466062936,347955868112
2022-04-09,Z304JW8R,0,106748040,11,0,446865874,56489,11,4,0,0,0,0,28,2,9344,28,0,0,0,56416,67474575696,348211545085
2022-04-10,Z304JW8R,0,126073184,11,0,449343272,56512,11,4,0,0,0,0,28,2,9344,28,0,0,0,56440,67484513912,348468561841
2022-04-11,Z304JW8R,0,149078080,11,0,451409787,56548,11,4,0,0,0,0,28,2,9344,28,0,0,0,56475,67497803792,348827707066
2022-04-12,Z304JW8R,0,132590184,11,0,453820880,56571,11,4,0,0,0,0,28,2,9344,28,0,0,0,56499,67506177360,349063490469
2022-04-13,Z304JW8R,0,179610048,11,0,454604850,56583,11,4,0,0,0,0,28,2,9344,28,0,0,0,56510,67511928520,349200366930
2022-04-14,Z304JW8R,0,192066392,11,0,456599606,56606,11,4,0,0,0,0,28,2,9344,28,0,0,0,56534,67521818432,349481701005
2022-04-15,Z304JW8R,0,168774992,11,0,458511970,56630,11,4,0,0,0,0,27,2,9344,27,0,0,0,56557,67534237512,349755721396
2022-04-16,Z304JW8R,0,86216144,11,0,460346133,56654,11,4,0,0,0,0,28,2,9344,28,0,0,0,56581,67543935232,350033297314
2022-04-17,Z304JW8R,0,138281328,11,0,463459882,56677,11,4,0,0,0,0,28,2,9344,28,0,0,0,56604,67555138736,350250277240
2022-04-18,Z304JW8R,0,85760848,11,0,464998549,56712,11,4,0,0,0,0,28,2,9344,28,0,0,0,56640,67566275720,350417075832
2022-04-19,Z304JW8R,0,217383712,11,0,467616140,56736,11,4,0,0,0,0,28,2,9344,28,0,0,0,56663,67576022792,350581784761
2022-04-20,Z304JW8R,0,17341016,11,0,468908244,56759,11,4,0,0,0,0,28,2,9344,28,0,0,0,56687,67584536592,350747464712
2022-04-21,Z304JW8R,0,129413224,11,0,470528110,56783,11,4,0,0,0,0,28,2,9344,28,0,0,0,56710,67593371912,350947066049
2022-04-22,Z304JW8R,0,174372056,11,0,472202754,56807,11,4,0,0,0,0,28,2,9344,28,0,0,0,56734,67603886896,351138591113
2022-04-23,Z304JW8R,0,143335120,11,0,474954731,56830,11,4,0,0,0,0,27,2,9344,27,0,0,0,56757,67613339120,351381873820
2022-04-24,Z304JW8R,0,17983376,11,0,477104486,56854,11,4,0,0,0,0,28,2,9344,28,0,0,0,56781,67622544352,351584804839
