2022-01-01,Z301Z0WP,0,206721864,26,0,504802731,61543,25,2,0,0,0,5,34,9,110890,34,0,0,0,60834,87380648712,564489040040
2022-01-02,Z301Z0WP,0,112719128,26,0,507633772,61567,25,2,0,0,0,5,34,9,110890,34,0,0,0,60857,87394580704,564850867486
2022-01-03,Z301Z0WP,0,239495312,26,0,510170372,61590,25,2,0,0,0,5,34,9,110890,34,0,0,0,60881,87413220656,565219139438
2022-01-04,Z301Z0WP,0,48167040,26,0,513182631,61614,25,2,0,0,0,5,34,9,110890,34,0,0,0,60904,87436885576,565532092211
2022-01-05,Z301Z0WP,0,9138928,26,0,516979118,61637,25,2,0,0,0,5,34,9,110890,34,0,0,0,60928,87451763960,565862283288
2022-01-06,Z301Z0WP,0,173217752,26,0,520634443,61661,25,2,0,0,0,5,34,9,110890,34,0,0,0,60952,87466134392,566283756957
2022-01-07,Z301Z0WP,0,13434736,26,0,523213015,61685,25,2,0,0,0,5,34,9,110890,34,0,0,0,60975,87471136568,566524366686
2022-01-08,Z301Z0WP,0,72118552,26,0,526426095,61708,25,2,0,0,0,5,34,9,110890,34,0,0,0,60999,87486463640,566828048715
2022-01-09,Z301Z0WP,0,189152872,26,0,529591620,61732,25,2,0,0,0,5,34,9,110890,34,0,0,0,61023,87501391368,567248774651
2022-01-10,Z301Z0WP,0,90296680,26,0,532564357,61755,25,2,0,0,0,5,34,9,110890,34,0,0,0,61046,87511206088,567638184688
2022-01-11,Z301Z0WP,0,238256104,26,0,535927782,61779,25,2,0,0,0,5,34,9,110890,34,0,0,0,61070,87520696376,568019564996
2022-01-12,Z301Z0WP,0,88224424,26,0,539303573,61802,25,2,0,0,0,5,34,9,110890,34,0,0,0,61093,87533448672,568351913387
2022-01-13,Z301Z0WP,0,1674496,26,0,541233639,61826,25,2,0,0,0,5,33,9,110891,33,0,0,0,61117,87544187984,568662874118
2022-01-14,Z301Z0WP,0,197666656,26,0,542661264,61850,25,2,0,0,0,5,34,9,110891,34,0,0,0,61140,87556345928,568852058528
2022-01-15,Z301Z0WP,0,223174912,26,0,545711498,61873,25,2,0,0,0,5,34,9,110891,34,0,0,0,61164,87573783752,569025231631
2022-01-16,Z301Z0WP,0,168091656,26,0,549106220,61897,25,2,0,0,0,5,34,9,110891,34,0,0,0,61188,87592676440,569376700592
2022-01-17,Z301Z0WP,0,211350544,26,0,552130015,61920,25,2,0,0,0,5,34,9,110891,34,0,0,0,61211,87603984936,569695803754
2022-01-18,Z301Z0WP,0,35450552,26,0,557049499,61956,25,2,0,0,0,5,35,9,110891,35,0,0,0,61246,87625249840,570193962090
2022-01-19,Z301Z0WP,0,106848920,26,0,560627137,61979,25,2,0,0,0,5,35,9,110891,35,0,0,0,61270,87641555816,570518048691
2022-01-20,Z301Z0WP,0,92047368,26,0,562127242,61991,25,2,0,0,0,5,35,9,110891,35,0,0,0,61282,87649614464,570666543095
2022-01-21,Z301Z0WP,0,201160984,26,0,565487715,62015,25,2,0,0,0,5,35,9,110891,35,0,0,0,61306,87663414088,570959191942
2022-01-22,Z301Z0WP,0,13563584,26,0,569124990,62039,25,2,0,0,0,5,35,9,110891,35,0,0,0,61329,87683112608,571066686476
2022-01-23,Z301Z0WP,0,8842120,26,0,572530610,62062,25,2,0,0,0,5,35,9,110891,35,0,0,0,61353,87701968368,571288044817
2022-01-24,Z301Z0WP,0,23584512,26,0,575985638,62086,25,2,0,0,0,5,34,9,110891,34,0,0,0,61377,87723906904,571709923460
2022-01-25,Z301Z0WP,0,197100080,26,0,579373360,62110,25,2,0,0,0,5,35,9,110891,35,0,0,0,61400,87742909392,572112836358
2022-01-26,Z301Z0WP,0,126507008,26,0,584488009,62145,25,2,0,0,0,5,35,9,110892,35,0,0,0,61436,87763793152,572665270210
2022-01-27,Z301Z0WP,0,44854456,26,0,585730493,62169,25,2,0,0,0,5,35,9,110892,35,0,0,0,61460,87781258152,572892747809
2022-01-28,Z301Z0WP,0,114473392,26,0,587933797,62193,25,2,0,0,0,5,35,9,110892,35,0,0,0,61483,87798151536,573079514169
2022-01-29,Z301Z0WP,0,40604584,26,0,590528633,62216,25,2,0,0,0,5,35,9,110894,35,0,0,0,61507,87810773720,573264366578
2022-01-30,Z301Z0WP,0,228639744,26,0,593994956,62240,25,2,0,0,0,5,35,9,110894,35,0,0,0,61530,87828318456,573606056308
2022-01-31,Z301Z0WP,0,82866384,26,0,597143295,62263,25,2,0,0,0,5,35,9,110894,35,0,0,0,61554,87840095712,573975789596
2022-02-01,Z301Z0WP,0,182972920,26,0,600640151,62287,25,2,0,0,0,5,34,9,110894,34,0,0,0,61578,87854820272,574369914791
2022-02-02,Z301Z0WP,0,134278776,26,0,604603498,62311,25,2,0,0,0,5,34,9,110895,34,0,0,0,61601,87885282512,574778424143
2022-02-03,Z301Z0WP,0,231217864,26,0,608421074,62334,25,2,0,0,0,5,34,9,110895,34,0,0,0,61625,87897107816,575158556879
2022-02-04,Z301Z0WP,0,135134896,26,0,611915509,62358,25,2,0,0,0,5,33,9,110895,33,0,0,0,61648,87903127552,575390471696
