2022-01-01,S301GMK2,0,210139200,6,0,283330807,54139,6,0,0,0,0,0,25,0,11107,25,0,0,0,54048,65989865952,337687756930
2022-01-02,S301GMK2,0,119894672,6,0,285046939,54163,6,0,0,0,0,0,24,0,11107,24,0,0,0,54072,66003555712,337935454837
2022-01-03,S301GMK2,0,41322200,6,0,287397083,54186,6,0,0,0,0,0,25,0,11107,25,0,0,0,54096,66020597352,338080048106
2022-01-04,S301GMK2,0,115909648,6,0,289313987,54210,6,0,0,0,0,0,25,0,11107,25,0,0,0,54120,66035201680,338323017486
2022-01-05,S301GMK2,0,164513328,6,0,290378016,54234,6,0,0,0,0,0,25,0,11107,25,0,0,0,54144,66046836680,338586186858
2022-01-06,S301GMK2,0,183355768,6,0,291449105,54258,6,0,0,0,0,0,25,0,11107,25,0,0,0,54168,66056123136,338873733916
2022-01-07,S301GMK2,0,226600000,6,0,294161443,54282,6,0,0,0,0,0,24,0,11107,24,0,0,0,54191,66066916016,339208101835
2022-01-08,S301GMK2,0,151307104,6,0,296920455,54305,6,0,0,0,0,0,24,0,11107,24,0,0,0,54215,66080074456,339485969561
2022-01-09,S301GMK2,0,19872264,6,0,298553537,54329,6,0,0,0,0,0,24,0,11107,24,0,0,0,54239,66092742360,339701826998
2022-01-10,S301GMK2,0,211944088,6,0,300511306,54353,6,0,0,0,0,0,24,0,11107,24,0,0,0,54263,66099027712,339799571838
2022-01-11,S301GMK2,0,8491920,6,0,302317812,54377,6,0,0,0,0,0,25,0,11107,25,0,0,0,54286,66106756280,340054849459
2022-01-12,S301GMK2,0,122810768,6,0,303618585,54401,6,0,0,0,0,0,24,0,11108,24,0,0,0,54310,66125376360,340221790690
2022-01-13,S301GMK2,0,71805440,6,0,304949823,54424,6,0,0,0,0,0,24,0,11108,24,0,0,0,54334,66141366656,340386271971
2022-01-14,S301GMK2,0,181143400,6,0,307107303,54448,6,0,0,0,0,0,25,0,11108,25,0,0,0,54358,66151188464,340559830890
2022-01-15,S301GMK2,0,111318136,6,0,308657396,54472,6,0,0,0,0,0,24,0,11108,24,0,0,0,54382,66165308408,340675823133
2022-01-16,S301GMK2,0,229205496,6,0,309482292,54496,6,0,0,0,0,0,24,0,11108,24,0,0,0,54405,66175883344,340761450233
2022-01-17,S301GMK2,0,130420840,6,0,311877262,54520,6,0,0,0,0,0,25,0,11108,25,0,0,0,54429,66192540696,340891467883
2022-01-18,S301GMK2,0,192971072,6,0,313695614,54543,6,0,0,0,0,0,24,0,11108,24,0,0,0,54453,66207085096,341089758373
2022-01-19,S301GMK2,0,144155528,6,0,314895872,54567,6,0,0,0,0,0,24,0,11108,24,0,0,0,54477,66222335432,341278483406
2022-01-20,S301GMK2,0,155695280,6,0,316126237,54591,6,0,0,0,0,0,24,0,11108,24,0,0,0,54501,66235543432,341468323207
2022-01-21,S301GMK2,0,199248320,6,0,318137934,54615,6,0,0,0,0,0,24,0,11108,24,0,0,0,54524,66254700912,341691747681
2022-01-22,S301GMK2,0,37832816,6,0,321566188,54639,6,0,0,0,0,0,24,0,11108,24,0,0,0,54548,66272419120,341902111895
2022-01-23,S301GMK2,0,201748528,6,0,323608236,54662,6,0,0,0,0,0,24,0,11108,24,0,0,0,54572,66289458776,342141754197
2022-01-24,S301GMK2,0,219655880,6,0,325664044,54686,6,0,0,0,0,0,24,0,11108,24,0,0,0,54596,66305948976,342227335658
2022-01-25,S301GMK2,0,5687736,6,0,326943342,54710,6,0,0,0,0,0,24,0,11108,24,0,0,0,54620,66321021184,342378652777
2022-01-26,S301GMK2,0,192208248,6,0,328284911,54734,6,0,0,0,0,0,24,0,11109,24,0,0,0,54643,66336828016,342563213627
2022-01-27,S301GMK2,0,105980952,6,0,329998172,54757,6,0,0,0,0,0,24,0,11109,24,0,0,0,54667,66353773936,342834484827
2022-01-28,S301GMK2,0,60487000,6,0,331720919,54781,6,0,0,0,0,0,24,0,11109,24,0,0,0,54691,66370883888,343042123668
2022-01-29,S301GMK2,0,8832184,6,0,334442723,54805,6,0,0,0,0,0,24,0,11109,24,0,0,0,54715,66391822504,343260775567
2022-01-30,S301GMK2,0,180506192,6,0,336018997,54829,6,0,0,0,0,0,24,0,11109,24,0,0,0,54738,66422191160,343575026678
2022-01-31,S301GMK2,0,161722536,6,0,338360322,54853,6,0,0,0,0,0,24,0,11109,24,0,0,0,54762,66447311024,343730212586
2022-02-01,S301GMK2,0,133720560,6,0,341036775,54876,6,0,0,0,0,0,22,0,11109,22,0,0,0,54786,66515153800,344069852707
2022-02-02,S301GMK2,0,182583760,6,0,342650613,54900,6,0,0,0,0,0,22,0,11111,22,0,0,0,54810,66529897560,344350885318
2022-02-03,S301GMK2,0,64978816,6,0,344316496,54924,6,0,0,0,0,0,22,0,11112,22,0,0,0,54833,66543219352,344631229071
2022-02-04,S301GMK2,0,30330400,6,0,346072708,54947,6,0,0,0,0,0,23,0,11112,23,0,0,0,54857,66557514672,344843476811
2022-02-05,S301GMK2,0,203505384,6,0,349082424,54971,6,0,0,0,0,0,22,0,11112,22,0,0,0,54881,66574859536,345184252230
2022-02-06,S301GMK2,0,238536712,6,0,350904338,54995,6,0,0,0,0,0,22,0,11112,22,0,0,0,54904,66590045688,345452598173
2022-02-07,S301GMK2,0,27318008,6,0,352565176,55019,6,0,0,0,0,0,22,0,11112,22,0,0,0,54928,66601494040,345554421997
2022-02-08,S301GMK2,0,23298968,6,0,354092414,55042,6,0,0,0,0,0,22,0,11112,22,0,0,0,54952,66618392440,345763278688
2022-02-09,S301GMK2,0,208864768,6,0,356878419,55078,6,0,0,0,0,0,22,0,11113,22,0,0,0,54988,66648864368,346239597824
2022-02-10,S301GMK2,0,134705032,6,0,358452954,55102,6,0,0,0,0,0,22,0,11113,22,0,0,0,55012,66664288336,346512008445
2022-02-11,S301GMK2,0,71599392,6,0,360511356,55126,6,0,0,0,0,0,22,0,11113,22,0,0,0,55035,66677685800,346749613536
