2022-01-01,Z304HV6K,0,32499064,5,0,16489003,53669,5,0,0,0,0,0,20,0,4654,20,0,0,0,53622,61396471304,390581512900
2022-01-02,Z304HV6K,0,133366904,5,0,19023726,53692,5,0,0,0,0,0,19,0,4654,19,0,0,0,53646,61410371056,390851316524
2022-01-03,Z304HV6K,0,107195120,5,0,20920199,53716,5,0,0,0,0,0,20,0,4654,20,0,0,0,53669,61421663656,391010226053
2022-01-04,Z304HV6K,0,191199320,5,0,21798667,53740,5,0,0,0,0,0,20,0,4654,20,0,0,0,53693,61436004832,391202396074
2022-01-05,Z304HV6K,0,146560256,5,0,23083384,53763,5,0,0,0,0,0,19,0,4654,19,0,0,0,53717,61447767560,391361151550
2022-01-06,Z304HV6K,0,127858944,5,0,24225930,53787,5,0,0,0,0,0,19,0,4654,19,0,0,0,53741,61460745600,391470598592
2022-01-07,Z304HV6K,0,39023544,5,0,25117320,53811,5,0,0,0,0,0,19,0,4654,19,0,0,0,53765,61477127352,391661741699
2022-01-08,Z304HV6K,0,201541888,5,0,26320155,53835,5,0,0,0,0,0,20,0,4654,20,0,0,0,53788,61491553064,391903572890
2022-01-09,Z304HV6K,0,222662288,5,0,27466667,53859,5,0,0,0,0,0,19,0,4654,19,0,0,0,53812,61520597280,392100061520
2022-01-10,Z304HV6K,0,202588184,5,0,29593471,53883,5,0,0,0,0,0,19,0,4654,19,0,0,0,53836,61535349784,392261063435
2022-01-11,Z304HV6K,0,163565248,5,0,30406534,53906,5,0,0,0,0,0,20,0,4654,20,0,0,0,53860,61549153688,392383744851
2022-01-12,Z304HV6K,0,99998224,5,0,31631557,53930,5,0,0,0,0,0,19,0,4654,19,0,0,0,53883,61565835272,392520513698
2022-01-13,Z304HV6K,0,195690776,5,0,33034375,53954,5,0,0,0,0,0,19,0,4654,19,0,0,0,53907,61592822536,392656910289
2022-01-14,Z304HV6K,0,223805488,5,0,33819017,53978,5,0,0,0,0,0,20,0,4654,20,0,0,0,53931,61611271488,392814784854
2022-01-15,Z304HV6K,0,175692720,5,0,34841694,54002,5,0,0,0,0,0,20,0,4654,20,0,0,0,53955,61623775352,392990209774
2022-01-16,Z304HV6K,0,166298944,5,0,35980467,54025,5,0,0,0,0,0,19,0,4654,19,0,0,0,53979,61643901384,393198420746
2022-01-17,Z304HV6K,0,223001984,5,0,38398230,54049,5,0,0,0,0,0,20,0,4654,20,0,0,0,54003,61658005896,393453342551
2022-01-18,Z304HV6K,0,187990880,5,0,39298084,54073,5,0,0,0,0,0,19,0,4654,19,0,0,0,54026,61678813688,393623467643
2022-01-19,Z304HV6K,0,66207000,5,0,40472689,54097,5,0,0,0,0,0,21,0,4654,21,0,0,0,54050,61696200720,393831149644
2022-01-20,Z304HV6K,0,185679856,5,0,42240236,54121,5,0,0,0,0,0,21,0,4654,21,0,0,0,54074,61724841232,394040226142
2022-01-21,Z304HV6K,0,237217120,5,0,45113180,54145,5,0,0,0,0,0,21,0,4654,21,0,0,0,54098,61737959176,394396372237
2022-01-22,Z304HV6K,0,209007680,5,0,47173513,54168,5,0,0,0,0,0,21,0,4654,21,0,0,0,54122,61749074504,394699362503
2022-01-23,Z304HV6K,0,29170032,5,0,49220128,54192,5,0,0,0,0,0,21,0,4654,21,0,0,0,54145,61765669464,395000735373
2022-01-24,Z304HV6K,0,19399736,5,0,52150811,54216,5,0,0,0,0,0,21,0,4654,21,0,0,0,54169,61782151336,395281806449
2022-01-25,Z304HV6K,0,134511720,5,0,53934171,54240,5,0,0,0,0,0,21,0,4654,21,0,0,0,54193,61792753072,395576674164
