2022-01-01,Z304LAK1,0,208342664,13,0,373638061,53325,12,2,0,0,0,0,31,2,134948,31,0,0,0,52522,49149992528,385941349853
2022-01-02,Z304LAK1,0,123720848,13,0,374735357,53349,12,2,0,0,0,0,32,2,134948,32,0,0,0,52545,49162589208,386125314973
2022-01-03,Z304LAK1,0,165354680,13,0,377722794,53373,12,2,0,0,0,0,32,2,134948,32,0,0,0,52569,49187045592,386497078617
2022-01-04,Z304LAK1,0,128196872,13,0,379738036,53397,12,2,0,0,0,0,32,2,134948,32,0,0,0,52593,49202506968,386837270294
2022-01-05,Z304LAK1,0,130269624,13,0,381856040,53420,12,2,0,0,0,0,32,2,134948,32,0,0,0,52617,49216556224,387021749490
2022-01-06,Z304LAK1,0,181163344,13,0,383075042,53444,12,2,0,0,0,0,31,2,134948,31,0,0,0,52640,49231142256,387267627617
2022-01-07,Z304LAK1,0,181243320,13,0,383878023,53468,12,2,0,0,0,0,32,2,134948,32,0,0,0,52664,49257757488,387419163435
2022-01-08,Z304LAK1,0,58964056,13,0,384969393,53492,12,2,0,0,0,0,32,2,134948,32,0,0,0,52688,49274264160,387679617535
2022-01-09,Z304LAK1,0,174732576,13,0,386207457,53515,12,2,0,0,0,0,32,2,134948,32,0,0,0,52712,49287203160,388034952067
2022-01-10,Z304LAK1,0,83738944,13,0,388032265,53539,12,2,0,0,0,0,32,2,134948,32,0,0,0,52736,49303335192,388364728461
2022-01-11,Z304LAK1,0,190620736,13,0,389070942,53563,12,2,0,0,0,0,32,2,134948,32,0,0,0,52759,49316023008,388650841242
2022-01-12,Z304LAK1,0,10839048,13,0,390761120,53587,12,2,0,0,0,0,32,2,134948,32,0,0,0,52783,49334439768,388852040897
2022-01-13,Z304LAK1,0,184278496,13,0,391495484,53611,12,2,0,0,0,0,32,2,134948,32,0,0,0,52807,49353105392,389013268431
2022-01-14,Z304LAK1,0,85403544,13,0,393344410,53634,12,2,0,0,0,0,32,2,134948,32,0,0,0,52831,49369705616,389273347804
2022-01-15,Z304LAK1,0,66024816,13,0,394216587,53658,12,2,0,0,0,0,32,2,134948,32,0,0,0,52855,49384573272,389551816989
2022-01-16,Z304LAK1,0,214329288,13,0,395148292,53682,12,2,0,0,0,0,33,2,134948,33,0,0,0,52879,49402076672,389796934552
2022-01-17,Z304LAK1,0,112143208,13,0,396882934,53706,12,2,0,0,0,0,33,2,134948,33,0,0,0,52902,49415507800,390094432474
2022-01-18,Z304LAK1,0,129108264,13,0,397636146,53730,12,2,0,0,0,0,32,2,134948,32,0,0,0,52926,49433979192,390267458246
2022-01-19,Z304LAK1,0,236126656,13,0,399249579,53753,12,2,0,0,0,0,33,2,134948,33,0,0,0,52950,49446688272,390465590643
