2022-01-01,Z302BV9Q,0,162139912,9,0,511579483,57166,9,0,0,0,0,0,22,0,51143,22,0,0,0,56731,72537197568,333592934188
2022-01-02,Z302BV9Q,0,91557584,9,0,514424441,57190,9,0,0,0,0,0,22,0,51143,22,0,0,0,56755,72545185128,333929918950
2022-01-03,Z302BV9Q,0,60336224,9,0,516387644,57214,9,0,0,0,0,0,22,0,51143,22,0,0,0,56779,72553035728,334272610297
2022-01-04,Z302BV9Q,0,101159240,9,0,518512882,57237,9,0,0,0,0,0,21,0,51143,21,0,0,0,56803,72564159040,334460055355
2022-01-05,Z302BV9Q,0,36250256,9,0,520742638,57261,9,0,0,0,0,0,21,0,51144,21,0,0,0,56827,72576706736,334637320181
2022-01-06,Z302BV9Q,0,60411552,9,0,522283048,57285,9,0,0,0,0,0,21,0,51144,21,0,0,0,56851,72587376272,334874483517
2022-01-07,Z302BV9Q,0,114567832,9,0,524192339,57309,9,0,0,0,0,0,21,0,51144,21,0,0,0,56875,72596561536,335146567980
2022-01-08,Z302BV9Q,0,128768384,9,0,525456581,57333,9,0,0,0,0,0,21,0,51144,21,0,0,0,56899,72605894216,335322873321
2022-01-09,Z302BV9Q,0,22394912,9,0,528876383,57357,9,0,0,0,0,0,22,0,51144,22,0,0,0,56922,72616924336,335602217287
2022-01-10,Z302BV9Q,0,23512152,9,0,530601638,57381,9,0,0,0,0,0,21,0,51144,21,0,0,0,56946,72626994680,335801696049
2022-01-11,Z302BV9Q,0,132943448,9,0,531967994,57405,9,0,0,0,0,0,21,0,51144,21,0,0,0,56970,72634220104,335891523864
2022-01-12,Z302BV9Q,0,179076232,9,0,533560219,57429,9,0,0,0,0,0,22,0,51146,22,0,0,0,56994,72642658432,335983923631
2022-01-13,Z302BV9Q,0,191165496,9,0,535098681,57452,9,0,0,0,0,0,21,0,51146,21,0,0,0,57018,72654126424,336172440905
2022-01-14,Z302BV9Q,0,18239208,9,0,536095262,57476,9,0,0,0,0,0,21,0,51147,21,0,0,0,57042,72663291168,336283136796
2022-01-15,Z302BV9Q,0,92847728,9,0,538644200,57500,9,0,0,0,0,0,21,0,51147,21,0,0,0,57066,72671971928,336525890956
2022-01-16,Z302BV9Q,0,24103448,9,0,540907508,57524,9,0,0,0,0,0,21,0,51147,21,0,0,0,57090,72678655056,336688539437
2022-01-17,Z302BV9Q,0,153297544,9,0,542690744,57548,9,0,0,0,0,0,21,0,51147,21,0,0,0,57113,72694804016,336899514631
2022-01-18,Z302BV9Q,0,21524712,9,0,544237161,57572,9,0,0,0,0,0,21,0,51147,21,0,0,0,57137,72704942616,337020004279
2022-01-19,Z302BV9Q,0,146134408,9,0,545875091,57596,9,0,0,0,0,0,23,0,51147,23,0,0,0,57161,72713068552,337126790621
2022-01-20,Z302BV9Q,0,37600368,9,0,547786972,57620,9,0,0,0,0,0,22,0,51147,22,0,0,0,57185,72725132752,337317755635
2022-01-21,Z302BV9Q,0,239534328,9,0,550647952,57643,9,0,0,0,0,0,22,0,51147,22,0,0,0,57209,72739432664,337590331223
2022-01-22,Z302BV9Q,0,161206160,9,0,552118917,57667,9,0,0,0,0,0,23,0,51147,23,0,0,0,57233,72755095696,337768288990
2022-01-23,Z302BV9Q,0,109854952,9,0,554509524,57691,9,0,0,0,0,0,23,0,51147,23,0,0,0,57257,72774272984,337923573976
2022-01-24,Z302BV9Q,0,66529520,9,0,556924773,57715,9,0,0,0,0,0,23,0,51147,23,0,0,0,57280,72789607568,338235318921
2022-01-25,Z302BV9Q,0,46611656,9,0,558570003,57739,9,0,0,0,0,0,22,0,51147,22,0,0,0,57304,72799403096,338387422306
2022-01-26,Z302BV9Q,0,55411864,9,0,560584345,57763,9,0,0,0,0,0,23,0,51147,23,0,0,0,57328,72818737088,338535180582
2022-01-27,Z302BV9Q,0,237358104,9,0,562221297,57787,9,0,0,0,0,0,23,0,51147,23,0,0,0,57352,72833890336,338774160854
2022-01-28,Z302BV9Q,0,157150192,9,0,563829907,57811,9,0,0,0,0,0,23,0,51147,23,0,0,0,57377,72850733240,339098723123
2022-01-29,Z302BV9Q,0,206490328,9,0,565345464,57835,9,0,0,0,0,0,23,0,51149,23,0,0,0,57400,72862955896,339396720456
2022-01-30,Z302BV9Q,0,119908824,9,0,568415138,57859,9,0,0,0,0,0,23,0,51149,23,0,0,0,57424,72878473840,339703644613
2022-01-31,Z302BV9Q,0,176192776,9,0,570087669,57883,9,0,0,0,0,0,23,0,51149,23,0,0,0,57448,72891354320,339919672835
2022-02-01,Z302BV9Q,0,123906032,9,0,571997409,57907,9,0,0,0,0,0,21,0,51150,21,0,0,0,57472,72901587560,340136731073
2022-02-02,Z302BV9Q,0,98621864,9,0,574050781,57930,9,0,0,0,0,0,21,0,51151,21,0,0,0,57496,72917082864,340327820318
2022-02-03,Z302BV9Q,0,165681792,9,0,575095051,57954,9,0,0,0,0,0,21,0,51151,21,0,0,0,57520,72927142192,340487915806
2022-02-04,Z302BV9Q,0,128057184,9,0,576715200,57978,9,0,0,0,0,0,22,0,51151,22,0,0,0,57544,72946541928,340763080205
2022-02-05,Z302BV9Q,0,128543984,9,0,578466775,58002,9,0,0,0,0,0,21,0,51151,21,0,0,0,57567,72959980624,341067888880
2022-02-06,Z302BV9Q,0,24033464,9,0,581089615,58026,9,0,0,0,0,0,21,0,51151,21,0,0,0,57591,72974086720,341372941471
