2022-01-01,S300XD8Q,0,181850176,12,0,178033665,56323,7,0,0,0,0,0,26,0,48112,26,0,0,0,56058,65656624416,392413518037
2022-01-02,S300XD8Q,0,29154400,12,0,179658354,56346,7,0,0,0,0,0,25,0,48112,25,0,0,0,56081,65672422192,392712292434
2022-01-03,S300XD8Q,0,35066408,12,0,182054883,56370,7,0,0,0,0,0,25,0,48112,25,0,0,0,56105,65688464608,393062192971
2022-01-04,S300XD8Q,0,132170400,12,0,183234880,56394,7,0,0,0,0,0,25,0,48112,25,0,0,0,56129,65705417272,393107565194
2022-01-05,S300XD8Q,0,104658920,12,0,184352771,56418,7,0,0,0,0,0,25,0,48112,25,0,0,0,56153,65723703856,393332575008
2022-01-06,S300XD8Q,0,158826728,12,0,185346933,56442,7,0,0,0,0,0,25,0,48112,25,0,0,0,56177,65743346704,393537248752
2022-01-07,S300XD8Q,0,178381656,12,0,186365533,56466,7,0,0,0,0,0,25,0,48112,25,0,0,0,56200,65769269848,393795176507
2022-01-08,S300XD8Q,0,193329024,12,0,188096101,56489,7,0,0,0,0,0,25,0,48112,25,0,0,0,56224,65785562472,394107828734
2022-01-09,S300XD8Q,0,225622216,12,0,189622948,56513,7,0,0,0,0,0,25,0,48112,25,0,0,0,56248,65801467944,394374040262
2022-01-10,S300XD8Q,0,162712528,12,0,190542216,56537,7,0,0,0,0,0,25,0,48112,25,0,0,0,56272,65818199232,394572668106
2022-01-11,S300XD8Q,0,110499336,12,0,192636886,56572,7,0,0,0,0,0,24,0,48112,24,0,0,0,56307,65844395016,394787745199
2022-01-12,S300XD8Q,0,168560848,12,0,193038215,56584,7,0,0,0,0,0,25,0,48112,25,0,0,0,56319,65852333696,394886248920
2022-01-13,S300XD8Q,0,84193672,12,0,194145951,56620,7,0,0,0,0,0,23,0,48114,23,0,0,0,56355,65878899984,395113902616
2022-01-14,S300XD8Q,0,123385344,12,0,195163713,56643,7,0,0,0,0,0,23,0,48117,23,0,0,0,56378,65901625160,395355372910
2022-01-15,S300XD8Q,0,111120648,12,0,197013944,56667,7,0,0,0,0,0,23,0,48117,23,0,0,0,56402,65930296424,395514473739
2022-01-16,S300XD8Q,0,133405312,12,0,198125439,56691,7,0,0,0,0,0,23,0,48117,23,0,0,0,56426,65949584696,395766104921
2022-01-17,S300XD8Q,0,88677896,12,0,199613380,56715,7,0,0,0,0,0,22,0,48117,22,0,0,0,56450,65971454976,396006424670
2022-01-18,S300XD8Q,0,205705440,12,0,200982356,56739,7,0,0,0,0,0,23,0,48117,23,0,0,0,56473,65989418184,396155601648
2022-01-19,S300XD8Q,0,104230840,12,0,203424688,56762,7,0,0,0,0,0,24,0,48117,24,0,0,0,56497,65996180888,396791199061
2022-01-20,S300XD8Q,0,143345896,12,0,205826477,56774,7,0,0,0,0,0,25,0,48117,25,0,0,0,56509,65996698280,397072796403
2022-01-21,S300XD8Q,0,214272104,12,0,209976451,56798,7,0,0,0,0,0,24,0,48118,24,0,0,0,56533,65997668896,397753576304
2022-01-22,S300XD8Q,0,156518056,12,0,213838288,56822,7,0,0,0,0,0,25,0,48118,25,0,0,0,56557,65998451288,398309215606
2022-01-23,S300XD8Q,0,235310864,12,0,218115928,56846,7,0,0,0,0,0,24,0,48118,24,0,0,0,56580,65999368000,399251347210
2022-01-24,S300XD8Q,0,181145616,12,0,222673161,56869,7,0,0,0,0,0,24,0,48118,24,0,0,0,56604,66001134040,400232463802
2022-01-25,S300XD8Q,0,209736688,12,0,227485199,56893,7,0,0,0,0,0,23,0,48118,23,0,0,0,56628,66002887264,401231612562
2022-01-26,S300XD8Q,0,242700528,12,0,232744813,56929,7,0,0,0,0,0,25,0,48120,25,0,0,0,56664,66005575096,402509385661
2022-01-27,S300XD8Q,0,186926272,12,0,236426998,56953,7,0,0,0,0,0,25,0,48120,25,0,0,0,56687,66006816064,403453916382
2022-01-28,S300XD8Q,0,221007080,12,0,238390967,56976,7,0,0,0,0,0,24,0,48120,24,0,0,0,56711,66041412064,403729247095
2022-01-29,S300XD8Q,0,229683896,12,0,240536684,57000,7,0,0,0,0,0,24,0,48120,24,0,0,0,56735,66077562568,403948247217
2022-01-30,S300XD8Q,0,169607784,12,0,241514552,57024,7,0,0,0,0,0,24,0,48120,24,0,0,0,56759,66106028888,404124316361
2022-01-31,S300XD8Q,0,120829376,12,0,242585640,57048,7,0,0,0,0,0,24,0,48120,24,0,0,0,56783,66134774080,404280675202
2022-02-01,S300XD8Q,0,46863760,12,0,244059224,57072,7,0,0,0,0,0,24,0,48120,24,0,0,0,56806,66160531408,404393636451
2022-02-02,S300XD8Q,0,116025352,12,0,244893799,57095,7,0,0,0,0,0,24,0,48121,24,0,0,0,56830,66182853936,404542467342
2022-02-03,S300XD8Q,0,11766592,12,0,245816501,57119,7,0,0,0,0,0,24,0,48121,24,0,0,0,56854,66207837184,404708064396
2022-02-04,S300XD8Q,0,218921552,12,0,246634500,57143,7,0,0,0,0,0,24,0,48121,24,0,0,0,56878,66231872328,404842645742
2022-02-05,S300XD8Q,0,104314296,12,0,248502336,57167,7,0,0,0,0,0,24,0,48121,24,0,0,0,56901,66254803464,404986710172
2022-02-06,S300XD8Q,0,220171312,12,0,249282323,57190,7,0,0,0,0,0,24,0,48121,24,0,0,0,56925,66273016336,405104606166
2022-02-07,S300XD8Q,0,76016568,12,0,250535016,57214,7,0,0,0,0,0,24,0,48121,24,0,0,0,56949,66298065664,405318212575
2022-02-08,S300XD8Q,0,9948024,12,0,252094066,57238,7,0,0,0,0,0,24,0,48121,24,0,0,0,56973,66323702224,405394137290
2022-02-09,S300XD8Q,0,35001048,12,0,252856513,57261,7,0,0,0,0,0,24,0,48123,24,0,0,0,56996,66348839504,405489601315
2022-02-10,S300XD8Q,0,136190008,12,0,253839919,57285,7,0,0,0,0,0,25,0,48123,25,0,0,0,57020,66371332544,405657579596
2022-02-11,S300XD8Q,0,201720304,12,0,254565504,57309,7,0,0,0,0,0,25,0,48123,25,0,0,0,57044,66393177024,405757644068
2022-02-12,S300XD8Q,0,117897480,12,0,256428944,57333,7,0,0,0,0,0,24,0,48123,24,0,0,0,57068,66408738232,405928760884
