2022-01-01,Z304JJLG,0,202377928,10,0,170555951,53665,10,0,0,0,0,0,22,0,7948,22,0,0,0,53599,62851515840,450286272066
2022-01-02,Z304JJLG,0,233426840,10,0,171838937,53688,10,0,0,0,0,0,22,0,7948,22,0,0,0,53623,62863104624,450393562924
2022-01-03,Z304JJLG,0,124981776,10,0,172748724,53712,10,0,0,0,0,0,22,0,7948,22,0,0,0,53646,62878354928,450650373183
2022-01-04,Z304JJLG,0,97543272,10,0,173611429,53735,10,0,0,0,0,0,22,0,7948,22,0,0,0,53670,62890847232,450872420487
2022-01-05,Z304JJLG,0,120588880,10,0,174443553,53759,10,0,0,0,0,0,22,0,7948,22,0,0,0,53693,62910374024,451057776508
2022-01-06,Z304JJLG,0,5517024,10,0,176090100,53782,10,0,0,0,0,0,22,0,7948,22,0,0,0,53717,62927500440,451324119800
2022-01-07,Z304JJLG,0,205153592,10,0,177332245,53806,10,0,0,0,0,0,22,0,7948,22,0,0,0,53740,62949274704,451592684935
2022-01-08,Z304JJLG,0,19902408,10,0,178214831,53829,10,0,0,0,0,0,22,0,7948,22,0,0,0,53764,62969251064,451769419212
2022-01-09,Z304JJLG,0,107270072,10,0,179678797,53853,10,0,0,0,0,0,22,0,7948,22,0,0,0,53787,62985646192,451862684576
2022-01-10,Z304JJLG,0,239015432,10,0,180590478,53876,10,0,0,0,0,0,22,0,7948,22,0,0,0,53811,63002531144,452013984383
2022-01-11,Z304JJLG,0,209852936,10,0,182359061,53923,10,0,0,0,0,0,22,0,7948,22,0,0,0,53858,63030211776,456635962251
2022-01-12,Z304JJLG,0,209852936,10,0,182359061,53923,10,0,0,0,0,0,22,0,7948,22,0,0,0,53858,63030211776,456635962251
2022-01-13,Z304JJLG,0,81319464,10,0,184020530,53947,10,0,0,0,0,0,22,0,7950,22,0,0,0,53882,63045333480,456832723540
2022-01-14,Z304JJLG,0,75838136,10,0,185982364,53971,10,0,0,0,0,0,22,0,7950,22,0,0,0,53905,63060556808,457004667942
2022-01-15,Z304JJLG,0,118313152,10,0,186872957,53994,10,0,0,0,0,0,22,0,7950,22,0,0,0,53929,63076482472,457166795052
2022-01-16,Z304JJLG,0,89947016,10,0,189034798,54029,10,0,0,0,0,0,22,0,7950,22,0,0,0,53964,63111995952,457377396514
2022-01-17,Z304JJLG,0,204066448,10,0,190118354,54053,10,0,0,0,0,0,22,0,7950,22,0,0,0,53988,63124949016,457604996814
2022-01-18,Z304JJLG,0,20142456,10,0,191146907,54077,10,0,0,0,0,0,23,0,7950,23,0,0,0,54011,63161039472,457822246886
2022-01-19,Z304JJLG,0,144658944,10,0,192030392,54100,10,0,0,0,0,0,23,0,7950,23,0,0,0,54035,63172957296,458010711515
2022-01-20,Z304JJLG,0,38093536,10,0,193953694,54123,10,0,0,0,0,0,22,0,7951,22,0,0,0,54058,63185761448,458229597546
2022-01-21,Z304JJLG,0,194086328,10,0,195011768,54147,10,0,0,0,0,0,23,0,7951,23,0,0,0,54081,63201705704,458484763141
2022-01-22,Z304JJLG,0,136843096,10,0,196336547,54171,10,0,0,0,0,0,23,0,7951,23,0,0,0,54105,63215556584,458801797127
2022-01-23,Z304JJLG,0,25008208,10,0,197911187,54194,10,0,0,0,0,0,23,0,7951,23,0,0,0,54129,63229838736,458905657195
2022-01-24,Z304JJLG,0,152643432,10,0,201426634,54218,10,0,0,0,0,0,23,0,7951,23,0,0,0,54152,63245042128,459234520232
2022-01-25,Z304JJLG,0,121753488,10,0,203298384,54241,10,0,0,0,0,0,23,0,7951,23,0,0,0,54176,63257598880,459523512897
2022-01-26,Z304JJLG,0,225812056,10,0,205359949,54265,10,0,0,0,0,0,23,0,7952,23,0,0,0,54199,63275276616,459821381558
2022-01-27,Z304JJLG,0,85989352,10,0,207985191,54288,10,0,0,0,0,0,23,0,7952,23,0,0,0,54223,63291132336,460133285696
2022-01-28,Z304JJLG,0,93330400,10,0,210636068,54312,10,0,0,0,0,0,23,0,7952,23,0,0,0,54246,63309666712,460447327856
2022-01-29,Z304JJLG,0,40474384,10,0,212721483,54335,10,0,0,0,0,0,23,0,7952,23,0,0,0,54270,63347055032,460745410374
2022-01-30,Z304JJLG,0,158222936,10,0,214443102,54359,10,0,0,0,0,0,23,0,7952,23,0,0,0,54293,63367419168,460870242324
2022-01-31,Z304JJLG,0,28354480,10,0,215656586,54382,10,0,0,0,0,0,23,0,7952,23,0,0,0,54317,63381759984,461177726150
2022-02-01,Z304JJLG,0,20183232,10,0,216980001,54406,10,0,0,0,0,0,22,0,7952,22,0,0,0,54340,63398158712,461489388010
2022-02-02,Z304JJLG,0,126944944,10,0,218018772,54429,10,0,0,0,0,0,22,0,7952,22,0,0,0,54364,63414017576,461682176216
2022-02-03,Z304JJLG,0,41221392,10,0,219747179,54453,10,0,0,0,0,0,22,0,7952,22,0,0,0,54387,63427313576,461912271110
2022-02-04,Z304JJLG,0,187499696,10,0,221296352,54477,10,0,0,0,0,0,22,0,7952,22,0,0,0,54411,63442748536,462189344448
2022-02-05,Z304JJLG,0,48813576,10,0,222539255,54500,10,0,0,0,0,0,21,0,7952,21,0,0,0,54435,63459099128,462501268747
2022-02-06,Z304JJLG,0,78321616,10,0,224252876,54524,10,0,0,0,0,0,22,0,7952,22,0,0,0,54458,63476498648,462655383732
2022-02-07,Z304JJLG,0,110267280,10,0,225404467,54548,10,0,0,0,0,0,22,0,7952,22,0,0,0,54482,63492616032,462940254687
2022-02-08,Z304JJLG,0,179868192,10,0,226443830,54571,10,0,0,0,0,0,22,0,7952,22,0,0,0,54506,63507827240,463166470856
2022-02-09,Z304JJLG,0,48656536,10,0,229603418,54607,10,0,0,0,0,0,22,0,7952,22,0,0,0,54541,63537603840,463515721070
2022-02-10,Z304JJLG,0,138002264,10,0,231516048,54630,10,0,0,0,0,0,22,0,7952,22,0,0,0,54565,63554458496,463747593112
2022-02-11,Z304JJLG,0,8811936,10,0,232470423,54654,10,0,0,0,0,0,22,0,7952,22,0,0,0,54589,63566479880,463994635826
2022-02-12,Z304JJLG,0,91001312,10,0,233705512,54678,10,0,0,0,0,0,22,0,7952,22,0,0,0,54612,63576557688,464214402330
