2022-01-01,Z305LBRR,0,47574624,4,0,771243400,50830,4,0,0,0,0,0,31,0,4826,31,0,0,0,50779,56792734808,342485931181
2022-01-02,Z305LBRR,0,161482872,4,0,773761615,50854,4,0,0,0,0,0,31,0,4826,31,0,0,0,50802,56806134992,342674185922
2022-01-03,Z305LBRR,0,134818152,4,0,775186204,50878,4,0,0,0,0,0,31,0,4826,31,0,0,0,50826,56813775232,342925323551
2022-01-04,Z305LBRR,0,52097600,4,0,777385263,50902,4,0,0,0,0,0,30,0,4826,30,0,0,0,50850,56825175192,343046131405
2022-01-05,Z305LBRR,0,105237096,4,0,778848858,50925,4,0,0,0,0,0,30,0,4826,30,0,0,0,50874,56833574488,343287350667
2022-01-06,Z305LBRR,0,28295192,4,0,779928411,50949,4,0,0,0,0,0,30,0,4826,30,0,0,0,50897,56846520832,343514662938
2022-01-07,Z305LBRR,0,144426384,4,0,781266428,50973,4,0,0,0,0,0,31,0,4826,31,0,0,0,50921,56872417328,343789891018
2022-01-08,Z305LBRR,0,28476000,4,0,783051178,50997,4,0,0,0,0,0,31,0,4826,31,0,0,0,50945,56899899904,344065240581
2022-01-09,Z305LBRR,0,19018136,4,0,785670864,51020,4,0,0,0,0,0,30,0,4826,30,0,0,0,50969,56914715944,344329447838
2022-01-10,Z305LBRR,0,132136040,4,0,787616552,51044,4,0,0,0,0,0,31,0,4826,31,0,0,0,50993,56933476928,344689893243
2022-01-11,Z305LBRR,0,225248328,4,0,789534001,51068,4,0,0,0,0,0,30,0,4826,30,0,0,0,51016,56949333088,344813023784
2022-01-12,Z305LBRR,0,208785576,4,0,790746141,51092,4,0,0,0,0,0,30,0,4826,30,0,0,0,51040,56977433824,344957667539
2022-01-13,Z305LBRR,0,99533872,4,0,793301037,51115,4,0,0,0,0,0,30,0,4826,30,0,0,0,51064,56993693272,345215065596
2022-01-14,Z305LBRR,0,170859600,4,0,794831222,51139,4,0,0,0,0,0,30,0,4826,30,0,0,0,51087,57008588288,345543298575
2022-01-15,Z305LBRR,0,26348840,4,0,795997647,51163,4,0,0,0,0,0,31,0,4826,31,0,0,0,51111,57032544656,345699607195
2022-01-16,Z305LBRR,0,187823664,4,0,799019884,51186,4,0,0,0,0,0,30,0,4826,30,0,0,0,51135,57054319144,346000595426
2022-01-17,Z305LBRR,0,205435272,4,0,800389087,51210,4,0,0,0,0,0,31,0,4826,31,0,0,0,51159,57083107880,346271056117
2022-01-18,Z305LBRR,0,184795960,4,0,802238762,51234,4,0,0,0,0,0,30,0,4826,30,0,0,0,51182,57101929128,346378867180
2022-01-19,Z305LBRR,0,207623696,4,0,803775285,51258,4,0,0,0,0,0,32,0,4826,32,0,0,0,51206,57119581272,346622999529
2022-01-20,Z305LBRR,0,175481304,4,0,805148109,51282,4,0,0,0,0,0,32,0,4826,32,0,0,0,51230,57139581560,346851432576
