2022-01-01,Z305CY56,0,92606640,8,0,947701710,51672,8,0,0,0,0,0,31,0,7011,31,0,0,0,51590,60866125112,349013143844
2022-01-02,Z305CY56,0,242191872,8,0,950546340,51704,8,0,0,0,0,0,30,0,7011,30,0,0,0,51621,60880533840,349226510724
2022-01-03,Z305CY56,0,150385360,8,0,951590396,51720,8,0,0,0,0,0,31,0,7011,31,0,0,0,51637,60898081680,349353383014
2022-01-04,Z305CY56,0,85505072,8,0,955959874,51751,8,0,0,0,0,0,31,0,7011,31,0,0,0,51669,60924095968,349550417898
2022-01-05,Z305CY56,0,27679968,8,0,956864840,51767,8,0,0,0,0,0,31,0,7011,31,0,0,0,51685,60937029192,349647574829
2022-01-06,Z305CY56,0,110757720,8,0,958023946,51799,8,0,0,0,0,0,31,0,7011,31,0,0,0,51716,60955062384,349790884113
2022-01-07,Z305CY56,0,23126712,8,0,959465080,51814,8,0,0,0,0,0,30,0,7011,30,0,0,0,51732,60961699040,349948108641
2022-01-08,Z305CY56,0,197066680,8,0,961775206,51846,8,0,0,0,0,0,31,0,7011,31,0,0,0,51764,60979898976,350201956021
2022-01-09,Z305CY56,0,156800008,8,0,963415821,51862,8,0,0,0,0,0,30,0,7011,30,0,0,0,51780,60988730312,350366152671
2022-01-10,Z305CY56,0,39071616,8,0,964163576,51878,8,0,0,0,0,0,31,0,7011,31,0,0,0,51796,60999463664,350482064259
2022-01-11,Z305CY56,0,123239912,9,0,965702432,51913,9,0,0,0,0,0,30,0,7012,30,0,0,0,51831,61010112000,350686605615
2022-01-12,Z305CY56,0,23643048,9,0,966407170,51929,9,0,0,0,0,0,30,0,7012,30,0,0,0,51847,61023066936,350765187684
2022-01-13,Z305CY56,0,78606016,9,0,967863062,51961,9,0,0,0,0,0,31,0,7012,31,0,0,0,51878,61040375656,350943765965
2022-01-14,Z305CY56,0,198989120,9,0,968888697,51977,9,0,0,0,0,0,30,0,7012,30,0,0,0,51894,61052018048,351085828147
2022-01-15,Z305CY56,0,160034536,9,0,970511970,52008,9,0,0,0,0,0,31,0,7012,31,0,0,0,51926,61070328000,351279374956
2022-01-16,Z305CY56,0,49981032,9,0,972542012,52024,9,0,0,0,0,0,30,0,7012,30,0,0,0,51942,61075730312,351382121209
2022-01-17,Z305CY56,0,178336976,9,0,974494769,52056,9,0,0,0,0,0,31,0,7012,31,0,0,0,51973,61085525672,351698380702
2022-01-18,Z305CY56,0,234374456,9,0,975355346,52071,9,0,0,0,0,0,30,0,7012,30,0,0,0,51989,61093629920,351796220735
2022-01-19,Z305CY56,0,20035696,9,0,978034724,52103,9,0,0,0,0,0,33,0,7012,33,0,0,0,52021,61109504496,352033335757
2022-01-20,Z305CY56,0,140761176,9,0,980094665,52135,9,0,0,0,0,0,32,0,7012,32,0,0,0,52052,61127529248,352354197057
2022-01-21,Z305CY56,0,157117224,9,0,980790303,52150,9,0,0,0,0,0,32,0,7012,32,0,0,0,52068,61139010696,352503353777
2022-01-22,Z305CY56,0,113892832,9,0,983482461,52182,9,0,0,0,0,0,33,0,7012,33,0,0,0,52100,61164989624,352948129541
2022-01-23,Z305CY56,0,190953976,9,0,985662703,52198,9,0,0,0,0,0,33,0,7012,33,0,0,0,52116,61184704912,353142721774
2022-01-24,Z305CY56,0,207270624,9,0,987835276,52230,9,0,0,0,0,0,33,0,7012,33,0,0,0,52148,61209498896,353510625535
2022-01-25,Z305CY56,0,82053400,9,0,989347747,52246,9,0,0,0,0,0,32,0,7012,32,0,0,0,52163,61217896288,353588438721
2022-01-26,Z305CY56,0,73748224,9,0,990378434,52262,9,0,0,0,0,0,33,0,7012,33,0,0,0,52179,61228432792,353699969643
2022-01-27,Z305CY56,0,145559336,9,0,992276733,52293,9,0,0,0,0,0,32,0,7012,32,0,0,0,52211,61243327600,354049960661
2022-01-28,Z305CY56,0,185946704,9,0,992707039,52309,9,0,0,0,0,0,32,0,7012,32,0,0,0,52227,61250514424,354103722924
2022-01-29,Z305CY56,0,132172880,9,0,994322378,52341,9,0,0,0,0,0,33,0,7012,33,0,0,0,52258,61263797968,354400268442
2022-01-30,Z305CY56,0,24558472,9,0,996752723,52357,9,0,0,0,0,0,33,0,7012,33,0,0,0,52274,61274810768,354613786440
2022-01-31,Z305CY56,0,59699608,9,0,998656362,52388,9,0,0,0,0,0,33,0,7012,33,0,0,0,52306,61305816200,354972485386
2022-02-01,Z305CY56,0,85017360,9,0,2953236,52420,9,0,0,0,0,0,30,0,7012,30,0,0,0,52338,61324456512,355222258158
2022-02-02,Z305CY56,0,137824792,9,0,4014005,52436,9,0,0,0,0,0,30,0,7012,30,0,0,0,52354,61335386744,355418200774
2022-02-03,Z305CY56,0,108786448,9,0,5817447,52468,9,0,0,0,0,0,29,0,7012,29,0,0,0,52385,61363210544,355747883611
2022-02-04,Z305CY56,0,82693272,9,0,6642681,52483,9,0,0,0,0,0,29,0,7012,29,0,0,0,52401,61374005936,355892233060
2022-02-05,Z305CY56,0,108810416,9,0,8815475,52515,9,0,0,0,0,0,32,0,7012,32,0,0,0,52433,61406835088,356204129387
2022-02-06,Z305CY56,0,143756728,9,0,10979331,52531,9,0,0,0,0,0,29,0,7012,29,0,0,0,52449,61424753360,356368396304
2022-02-07,Z305CY56,0,97241320,9,0,12937366,52563,9,0,0,0,0,0,29,0,7012,29,0,0,0,52480,61444926464,356700950196
2022-02-08,Z305CY56,0,19398944,9,0,13881079,52579,9,0,0,0,0,0,29,0,7012,29,0,0,0,52496,61457158656,356794967064
2022-02-09,Z305CY56,0,66777920,9,0,16068275,52610,9,0,0,0,0,0,29,0,7012,29,0,0,0,52528,61488580464,356947465645
2022-02-10,Z305CY56,0,98988392,9,0,17163290,52626,9,0,0,0,0,0,30,0,7012,30,0,0,0,52544,61500226624,357122288547
2022-02-11,Z305CY56,0,21110720,9,0,19676900,52658,9,0,0,0,0,0,30,0,7012,30,0,0,0,52576,61529194448,357426597314
2022-02-12,Z305CY56,0,153613912,9,0,20594572,52674,9,0,0,0,0,0,29,0,7012,29,0,0,0,52592,61538376688,357590136735
2022-02-13,Z305CY56,0,13076248,9,0,24017002,52706,9,0,0,0,0,0,30,0,7012,30,0,0,0,52623,61557249392,357979076249
2022-02-14,Z305CY56,0,172833728,9,0,24782602,52722,9,0,0,0,0,0,30,0,7012,30,0,0,0,52639,61566618848,358176286735
