2022-01-01,Z302SZPS,0,53152352,15,0,566675002,55759,15,2,0,0,0,0,31,0,20799,31,0,0,0,55636,73969299696,1196995270559
2022-01-02,Z302SZPS,0,75519664,15,0,569450564,55782,15,2,0,0,0,0,31,0,20799,31,0,0,0,55660,74001058288,1197092802838
2022-01-03,Z302SZPS,0,220530768,15,0,571253379,55806,15,2,0,0,0,0,31,0,20799,31,0,0,0,55683,74016530304,1197317915080
2022-01-04,Z302SZPS,0,242949984,15,0,572624132,55829,15,2,0,0,0,0,31,0,20799,31,0,0,0,55707,74031535216,1197457889181
2022-01-05,Z302SZPS,0,60534616,15,0,574840899,55853,15,2,0,0,0,0,31,0,20799,31,0,0,0,55730,74045003392,1197675499083
2022-01-06,Z302SZPS,0,29375232,15,0,576691268,55876,15,2,0,0,0,0,32,0,20799,32,0,0,0,55753,74059137768,1197876479308
2022-01-07,Z302SZPS,0,95516112,15,0,579612735,55900,15,2,0,0,0,0,32,0,20799,32,0,0,0,55777,74086105928,1198039576019
2022-01-08,Z302SZPS,0,66370760,15,0,582745442,55923,15,2,0,0,0,0,31,0,20799,31,0,0,0,55800,74101166112,1198217437213
2022-01-09,Z302SZPS,0,240332768,15,0,585446240,55947,15,2,0,0,0,0,31,0,20799,31,0,0,0,55824,74125188624,1198315801581
2022-01-10,Z302SZPS,0,153277160,15,0,586652002,55970,15,2,0,0,0,0,31,0,20799,31,0,0,0,55847,74137037944,1198481354898
2022-01-11,Z302SZPS,0,226693840,15,0,587852984,55994,15,2,0,0,0,0,31,0,20799,31,0,0,0,55871,74147332152,1198626334500
2022-01-12,Z302SZPS,0,28668520,15,0,588792815,56017,15,2,0,0,0,0,31,0,20800,31,0,0,0,55894,74158179752,1198733602681
2022-01-13,Z302SZPS,0,163391776,15,0,590671434,56041,15,2,0,0,0,0,31,0,20800,31,0,0,0,55918,74172213952,1198937158351
2022-01-14,Z302SZPS,0,239030080,15,0,593480665,56065,15,2,0,0,0,0,31,0,20800,31,0,0,0,55942,74193689984,1199082074345
2022-01-15,Z302SZPS,0,176397808,15,0,595097407,56089,15,2,0,0,0,0,31,0,20800,31,0,0,0,55966,74207265856,1199306695720
2022-01-16,Z302SZPS,0,164451128,15,0,597674995,56113,15,2,0,0,0,0,31,0,20800,31,0,0,0,55990,74228669720,1199431929730
2022-01-17,Z302SZPS,0,94231848,15,0,599885805,56136,15,2,0,0,0,0,31,0,20800,31,0,0,0,56013,74259611416,1199689174718
2022-01-18,Z302SZPS,0,110579680,15,0,601580989,56160,15,2,0,0,0,0,31,0,20800,31,0,0,0,56037,74279235232,1199935263965
