2022-01-01,Z305GNKL,0,99767512,6,0,172180215,52290,6,0,0,0,0,0,23,0,9768,23,0,0,0,52202,62445618136,338412615131
2022-01-02,Z305GNKL,0,208145304,6,0,173591599,52313,6,0,0,0,0,0,23,0,9768,23,0,0,0,52226,62457615616,338667889284
2022-01-03,Z305GNKL,0,196987080,6,0,176015178,52337,6,0,0,0,0,0,23,0,9768,23,0,0,0,52250,62471336936,338923274579
2022-01-04,Z305GNKL,0,181760288,6,0,178740518,52361,6,0,0,0,0,0,23,0,9768,23,0,0,0,52274,62481695480,339193844001
2022-01-05,Z305GNKL,0,142889240,6,0,181114819,52385,6,0,0,0,0,0,23,0,9768,23,0,0,0,52298,62492160912,339448160276
2022-01-06,Z305GNKL,0,135349552,6,0,183044688,52409,6,0,0,0,0,0,23,0,9768,23,0,0,0,52322,62505573432,339670136453
2022-01-07,Z305GNKL,0,160073728,6,0,184947343,52433,6,0,0,0,0,0,23,0,9768,23,0,0,0,52346,62522206192,339849774771
2022-01-08,Z305GNKL,0,20173920,6,0,186176049,52457,6,0,0,0,0,0,23,0,9768,23,0,0,0,52370,62530112032,340209226008
2022-01-09,Z305GNKL,0,183484424,6,0,188471541,52480,6,0,0,0,0,0,23,0,9768,23,0,0,0,52393,62539379064,340554767811
2022-01-10,Z305GNKL,0,107525984,6,0,190193642,52504,6,0,0,0,0,0,23,0,9768,23,0,0,0,52417,62558471520,340816076401
2022-01-11,Z305GNKL,0,31976376,6,0,192796715,52528,6,0,0,0,0,0,23,0,9768,23,0,0,0,52440,62568140384,340992879406
2022-01-12,Z305GNKL,0,227420952,6,0,194297596,52551,6,0,0,0,0,0,23,0,9768,23,0,0,0,52464,62582387344,341183041807
2022-01-13,Z305GNKL,0,45597976,6,0,196207444,52575,6,0,0,0,0,0,23,0,9769,23,0,0,0,52488,62592039680,341431450815
2022-01-14,Z305GNKL,0,70315840,6,0,198272201,52599,6,0,0,0,0,0,23,0,9769,23,0,0,0,52512,62603822680,341544643013
2022-01-15,Z305GNKL,0,189251312,6,0,199588818,52623,6,0,0,0,0,0,24,0,9769,24,0,0,0,52536,62614617864,341707913650
2022-01-16,Z305GNKL,0,192993632,6,0,201262256,52646,6,0,0,0,0,0,23,0,9769,23,0,0,0,52559,62625849896,341922958838
2022-01-17,Z305GNKL,0,152041024,6,0,204757946,52682,6,0,0,0,0,0,23,0,9769,23,0,0,0,52595,62644022672,342175115940
2022-01-18,Z305GNKL,0,12534600,6,0,207994944,52706,6,0,0,0,0,0,24,0,9769,24,0,0,0,52619,62661343008,342381086872
2022-01-19,Z305GNKL,0,67663720,6,0,208577775,52718,6,0,0,0,0,0,24,0,9769,24,0,0,0,52631,62672395144,342462955541
2022-01-20,Z305GNKL,0,146454424,6,0,210076067,52741,6,0,0,0,0,0,24,0,9770,24,0,0,0,52654,62691020888,342690485024
2022-01-21,Z305GNKL,0,163535248,6,0,211415543,52765,6,0,0,0,0,0,23,0,9772,23,0,0,0,52678,62710112360,342881330611
2022-01-22,Z305GNKL,0,1932408,6,0,212685660,52789,6,0,0,0,0,0,24,0,9772,24,0,0,0,52702,62728872720,343029032228
2022-01-23,Z305GNKL,0,167373736,6,0,213881008,52813,6,0,0,0,0,0,24,0,9772,24,0,0,0,52726,62743327656,343185400692
2022-01-24,Z305GNKL,0,138465448,6,0,215358119,52837,6,0,0,0,0,0,24,0,9772,24,0,0,0,52749,62761094256,343382930998
2022-01-25,Z305GNKL,0,216486880,6,0,217532120,52860,6,0,0,0,0,0,24,0,9772,24,0,0,0,52773,62774565832,343595650758
2022-01-26,Z305GNKL,0,197483280,6,0,221077230,52896,6,0,0,0,0,0,24,0,9773,24,0,0,0,52809,62799724728,344081821285
2022-01-27,Z305GNKL,0,57283168,6,0,223140471,52920,6,0,0,0,0,0,24,0,9773,24,0,0,0,52833,62811873864,344228942656
2022-01-28,Z305GNKL,0,160789824,6,0,224964473,52944,6,0,0,0,0,0,24,0,9773,24,0,0,0,52856,62825985440,344470349424
2022-01-29,Z305GNKL,0,156712280,6,0,226348579,52967,6,0,0,0,0,0,24,0,9773,24,0,0,0,52880,62846294720,344714018642
2022-01-30,Z305GNKL,0,133863336,6,0,229160067,52991,6,0,0,0,0,0,24,0,9773,24,0,0,0,52904,62859566992,345180152547
2022-01-31,Z305GNKL,0,161992096,6,0,230506816,53015,6,0,0,0,0,0,24,0,9773,24,0,0,0,52927,62872609632,345404265487
2022-02-01,Z305GNKL,0,70774008,6,0,233811984,53038,6,0,0,0,0,0,23,0,9773,23,0,0,0,52951,62889211488,345722749306
2022-02-02,Z305GNKL,0,240560928,6,0,235162941,53062,6,0,0,0,0,0,23,0,9774,23,0,0,0,52975,62912311912,345919159534
2022-02-03,Z305GNKL,0,123226704,6,0,236940027,53086,6,0,0,0,0,0,23,0,9774,23,0,0,0,52999,62928833280,346109479755
2022-02-04,Z305GNKL,0,2990152,6,0,238702660,53110,6,0,0,0,0,0,23,0,9776,23,0,0,0,53022,62942238920,346248595740
2022-02-05,Z305GNKL,0,222207424,6,0,240293539,53134,6,0,0,0,0,0,23,0,9776,23,0,0,0,53046,62958863736,346557972623
2022-02-06,Z305GNKL,0,33637904,6,0,241708746,53158,6,0,0,0,0,0,23,0,9776,23,0,0,0,53070,62979357904,346827124797
