2022-01-01,Z3051FMB,0,12949152,15,0,307501962,51669,14,0,0,0,0,0,36,2,10245,36,0,0,0,51580,59487544120,341934969896
2022-01-02,Z3051FMB,0,24576160,15,0,309128234,51684,14,0,0,0,0,0,36,2,10245,36,0,0,0,51596,59495426552,342095972569
2022-01-03,Z3051FMB,0,136048056,15,0,313586540,51716,14,0,0,0,0,0,36,2,10245,36,0,0,0,51628,59512145904,342283389743
2022-01-04,Z3051FMB,0,51653576,15,0,315480409,51732,14,0,0,0,0,0,36,2,10245,36,0,0,0,51644,59522098920,342492890890
2022-01-05,Z3051FMB,0,243860200,15,0,319477164,51764,14,0,0,0,0,0,36,2,10245,36,0,0,0,51675,59542769384,342901105745
2022-01-06,Z3051FMB,0,188282648,15,0,320472903,51780,14,0,0,0,0,0,35,2,10245,35,0,0,0,51691,59556094680,343090056183
2022-01-07,Z3051FMB,0,188282648,15,0,320472903,51780,14,0,0,0,0,0,35,2,10245,35,0,0,0,51691,59556094680,343090056183
2022-01-08,Z3051FMB,0,121005064,15,0,325527957,51832,14,0,0,0,0,0,36,2,10245,36,0,0,0,51744,59589816224,343453190719
2022-01-09,Z3051FMB,0,105542640,15,0,330440723,51864,14,0,0,0,0,0,36,2,10245,36,0,0,0,51776,59601144480,343836206030
2022-01-10,Z3051FMB,0,43354696,15,0,333362591,51880,14,0,0,0,0,0,36,2,10245,36,0,0,0,51792,59607320088,343916599986
2022-01-11,Z3051FMB,0,37115656,15,0,334311808,51896,14,0,0,0,0,0,36,2,10245,36,0,0,0,51807,59612157808,343956152839
2022-01-12,Z3051FMB,0,72959416,15,0,338070686,51927,14,0,0,0,0,0,35,2,10245,35,0,0,0,51839,59622999704,344282161145
2022-01-13,Z3051FMB,0,145151664,15,0,339350812,51955,14,0,0,0,0,0,35,2,10245,35,0,0,0,51867,59639672440,344516332825
2022-01-14,Z3051FMB,0,228306752,15,0,343198790,51987,14,0,0,0,0,0,35,2,10245,35,0,0,0,51899,59658043080,344852190279
2022-01-15,Z3051FMB,0,64496840,15,0,345743231,52003,14,0,0,0,0,0,36,2,10245,36,0,0,0,51915,59680297856,345040492848
2022-01-16,Z3051FMB,0,65562656,15,0,347935908,52018,14,0,0,0,0,0,35,2,10245,35,0,0,0,51930,59692429456,345212500063
2022-01-17,Z3051FMB,0,73726832,15,0,353339874,52050,14,0,0,0,0,0,36,2,10245,36,0,0,0,51961,59707667920,345443168179
2022-01-18,Z3051FMB,0,185059152,15,0,358229521,52081,14,0,0,0,0,0,37,2,10245,37,0,0,0,51992,59720264408,345753775816
2022-01-19,Z3051FMB,0,64873960,15,0,360639016,52096,14,0,0,0,0,0,35,2,10245,35,0,0,0,52008,59730551136,345892693194
2022-01-20,Z3051FMB,0,237948944,15,0,362273637,52112,14,0,0,0,0,0,35,2,10245,35,0,0,0,52024,59743499632,346060966284
2022-01-21,Z3051FMB,0,29928160,15,0,366592689,52144,14,0,0,0,0,0,35,2,10245,35,0,0,0,52055,59758030432,346474298399
