2022-01-01,S300BBHQ,0,240713464,11,0,339563198,54429,11,0,0,0,0,0,20,0,19742,20,0,0,0,54359,59771758960,427914692240
2022-01-02,S300BBHQ,0,236509272,11,0,342107432,54453,11,0,0,0,0,0,20,0,19742,20,0,0,0,54382,59782248400,428194351036
2022-01-03,S300BBHQ,0,189653520,11,0,344094164,54476,11,0,0,0,0,0,20,0,19742,20,0,0,0,54406,59790628640,428466117093
2022-01-04,S300BBHQ,0,68447760,11,0,345658815,54500,11,0,0,0,0,0,20,0,19742,20,0,0,0,54430,59797966136,428712104065
2022-01-05,S300BBHQ,0,5813952,11,0,347398359,54524,11,0,0,0,0,0,19,0,19742,19,0,0,0,54454,59804716256,428979688718
2022-01-06,S300BBHQ,0,37159168,11,0,349633333,54547,11,0,0,0,0,0,20,0,19742,20,0,0,0,54477,59814545072,429137141601
2022-01-07,S300BBHQ,0,128543480,11,0,350561431,54571,11,0,0,0,0,0,20,0,19742,20,0,0,0,54501,59820953440,429378396273
2022-01-08,S300BBHQ,0,237118744,11,0,351044644,54594,11,0,0,0,0,0,20,0,19742,20,0,0,0,54524,59837672744,429545337433
2022-01-09,S300BBHQ,0,57552512,11,0,351752502,54618,11,0,0,0,0,0,20,0,19742,20,0,0,0,54548,59845742192,429889048825
2022-01-10,S300BBHQ,0,45255344,11,0,353424674,54642,11,0,0,0,0,0,20,0,19742,20,0,0,0,54572,59859460072,430218787300
2022-01-11,S300BBHQ,0,47403784,11,0,355663422,54666,11,0,0,0,0,0,20,0,19742,20,0,0,0,54595,59868183472,430502413355
2022-01-12,S300BBHQ,0,76539824,11,0,357030677,54689,11,0,0,0,0,0,19,0,19744,19,0,0,0,54619,59879004056,430734496722
2022-01-13,S300BBHQ,0,205827480,11,0,358735308,54713,11,0,0,0,0,0,20,0,19744,20,0,0,0,54643,59890067744,430818882101
2022-01-14,S300BBHQ,0,115132024,11,0,359765869,54737,11,0,0,0,0,0,19,0,19744,19,0,0,0,54667,59900143656,430987784640
2022-01-15,S300BBHQ,0,143214960,11,0,360795639,54761,11,0,0,0,0,0,20,0,19745,20,0,0,0,54690,59914143168,431127723908
2022-01-16,S300BBHQ,0,20159296,11,0,361787050,54784,11,0,0,0,0,0,20,0,19745,20,0,0,0,54714,59922344576,431272853760
2022-01-17,S300BBHQ,0,201642968,11,0,363172081,54808,11,0,0,0,0,0,20,0,19745,20,0,0,0,54737,59933093976,435741209050
2022-01-18,S300BBHQ,0,86625544,11,0,365346427,54831,11,0,0,0,0,0,19,0,19745,19,0,0,0,54761,59941741104,435911472372
2022-01-19,S300BBHQ,0,115339344,11,0,366169814,54855,11,0,0,0,0,0,21,0,19745,21,0,0,0,54785,59958093928,436000874309
2022-01-20,S300BBHQ,0,1210464,11,0,368190481,54890,11,0,0,0,0,0,21,0,19746,21,0,0,0,54820,59977489928,436136512623
2022-01-21,S300BBHQ,0,91904664,11,0,369850457,54914,11,0,0,0,0,0,21,0,19746,21,0,0,0,54844,59988716616,436324962975
2022-01-22,S300BBHQ,0,21759512,11,0,370978935,54937,11,0,0,0,0,0,21,0,19746,21,0,0,0,54867,60015966032,436518613017
2022-01-23,S300BBHQ,0,204701664,11,0,372213199,54961,11,0,0,0,0,0,21,0,19746,21,0,0,0,54891,60026711776,436747407859
2022-01-24,S300BBHQ,0,116692360,11,0,374245733,54984,11,0,0,0,0,0,21,0,19746,21,0,0,0,54914,60037189472,436920154909
2022-01-25,S300BBHQ,0,56382424,11,0,377733277,55008,11,0,0,0,0,0,21,0,19746,21,0,0,0,54938,60048034640,437140186005
2022-01-26,S300BBHQ,0,91213416,11,0,378520208,55020,11,0,0,0,0,0,21,0,19746,21,0,0,0,54949,60059721208,437285331884
2022-01-27,S300BBHQ,0,36016432,11,0,380091035,55043,11,0,0,0,0,0,21,0,19747,21,0,0,0,54973,60068920312,437380905066
2022-01-28,S300BBHQ,0,140978392,11,0,381257100,55067,11,0,0,0,0,0,21,0,19747,21,0,0,0,54996,60079283880,437537062848
2022-01-29,S300BBHQ,0,32007168,11,0,382966305,55102,11,0,0,0,0,0,22,0,19747,22,0,0,0,55032,60102018968,437811541098
