2022-01-01,S301MR62,0,10937560,16,0,298696105,53988,15,0,0,0,0,0,22,0,13901,22,0,0,0,53836,65995071152,508984501993
2022-01-02,S301MR62,0,195802168,16,0,300330072,54012,15,0,0,0,0,0,22,0,13901,22,0,0,0,53859,66006532400,509247858621
2022-01-03,S301MR62,0,213690720,16,0,302341977,54035,15,0,0,0,0,0,21,0,13901,21,0,0,0,53883,66023500648,509412951830
2022-01-04,S301MR62,0,69585712,16,0,304309479,54059,15,0,0,0,0,0,22,0,13901,22,0,0,0,53906,66033711456,509605842388
2022-01-05,S301MR62,0,2455112,16,0,306277067,54082,15,0,0,0,0,0,22,0,13901,22,0,0,0,53930,66040040224,509891524226
2022-01-06,S301MR62,0,120568424,16,0,308273960,54106,15,0,0,0,0,0,22,0,13901,22,0,0,0,53953,66052716656,510153758678
2022-01-07,S301MR62,0,200632288,16,0,309210088,54129,15,0,0,0,0,0,22,0,13901,22,0,0,0,53977,66058646736,510422727494
2022-01-08,S301MR62,0,177389048,16,0,312284784,54153,15,0,0,0,0,0,22,0,13901,22,0,0,0,54000,66071029032,510740998931
2022-01-09,S301MR62,0,129658856,16,0,314712014,54176,15,0,0,0,0,0,22,0,13901,22,0,0,0,54024,66080098128,511069786632
2022-01-10,S301MR62,0,25103280,16,0,316406095,54200,15,0,0,0,0,0,22,0,13901,22,0,0,0,54047,66087980632,511221539512
2022-01-11,S301MR62,0,38500728,16,0,318515886,54223,15,0,0,0,0,0,22,0,13901,22,0,0,0,54071,66094737112,511397356799
2022-01-12,S301MR62,0,84756256,16,0,319850973,54247,15,0,0,0,0,0,22,0,13901,22,0,0,0,54094,66112690240,511565808766
2022-01-13,S301MR62,0,123147784,16,0,321362963,54271,15,0,0,0,0,0,22,0,13901,22,0,0,0,54118,66122034232,511780508843
2022-01-14,S301MR62,0,80456968,16,0,323886723,54294,15,0,0,0,0,0,22,0,13901,22,0,0,0,54141,66133148904,511922372312
2022-01-15,S301MR62,0,156295184,16,0,326853260,54318,15,0,0,0,0,0,22,0,13901,22,0,0,0,54165,66146467888,512130974837
2022-01-16,S301MR62,0,76711432,16,0,328811379,54341,15,0,0,0,0,0,22,0,13901,22,0,0,0,54188,66156051040,512347583493
2022-01-17,S301MR62,0,163934168,16,0,329889399,54365,15,0,0,0,0,0,22,0,13901,22,0,0,0,54212,66166077192,512443419070
2022-01-18,S301MR62,0,200724840,16,0,331604756,54388,15,0,0,0,0,0,22,0,13901,22,0,0,0,54235,66176501768,512498028286
2022-01-19,S301MR62,0,204632480,16,0,332545708,54411,15,0,0,0,0,0,23,0,13901,23,0,0,0,54259,66187502168,512576017045
2022-01-20,S301MR62,0,93255000,16,0,333350612,54435,15,0,0,0,0,0,23,0,13901,23,0,0,0,54282,66201557064,512654342042
2022-01-21,S301MR62,0,223471008,16,0,335116636,54458,15,0,0,0,0,0,23,0,13902,23,0,0,0,54306,66216251920,512880507120
2022-01-22,S301MR62,0,189482888,16,0,339351679,54494,15,0,0,0,0,0,23,0,13902,23,0,0,0,54341,66237534152,513216337250
2022-01-23,S301MR62,0,131130040,16,0,340358725,54517,15,0,0,0,0,0,23,0,13902,23,0,0,0,54364,66249220808,513354027851
