2022-01-01,Z305D5SD,0,51858200,15,0,120638277,51662,14,0,0,0,0,0,40,0,10254,40,0,0,0,51572,59385389248,372009029849
2022-01-02,Z305D5SD,0,217293720,15,0,127350185,51694,14,0,0,0,0,0,41,0,10254,41,0,0,0,51604,59386206184,373100729270
2022-01-03,Z305D5SD,0,95500816,15,0,130678424,51710,14,0,0,0,0,0,40,0,10254,40,0,0,0,51620,59387046464,373306692107
2022-01-04,Z305D5SD,0,101032952,15,0,131738479,51741,14,0,0,0,0,0,40,0,10272,40,0,0,0,51652,59388754856,373367141973
2022-01-05,Z305D5SD,0,194834312,15,0,131941896,51757,14,0,0,0,0,0,40,0,10279,40,0,0,0,51667,59389384760,373390616744
2022-01-06,Z305D5SD,0,43448600,15,0,133657658,51789,14,0,0,0,0,0,40,0,10351,40,0,0,0,51699,59390570056,373455761418
2022-01-07,Z305D5SD,0,208679240,15,0,133875360,51805,14,0,0,0,0,0,39,0,10378,39,0,0,0,51715,59391108368,373482904521
2022-01-08,Z305D5SD,0,22417656,15,0,134299236,51837,14,0,0,0,0,0,40,0,10426,40,0,0,0,51746,59391984624,373538199716
2022-01-09,Z305D5SD,0,133633816,15,0,134518918,51852,14,0,0,0,0,0,40,0,10429,40,0,0,0,51762,59392607440,373563241958
2022-01-10,Z305D5SD,0,2114920,15,0,136458293,51884,14,0,0,0,0,0,40,0,10446,40,0,0,0,51794,59393845112,373653856412
2022-01-11,Z305D5SD,0,136599664,15,0,136944760,51916,14,0,0,0,0,0,40,0,10538,40,0,0,0,51825,59395325912,373713682940
2022-01-12,Z305D5SD,0,41409256,15,0,139357365,51932,14,0,0,0,0,0,40,0,10538,40,0,0,0,51841,59419968064,373931360633
2022-01-13,Z305D5SD,0,15674728,15,0,141749390,51963,14,0,0,0,0,0,40,0,10539,40,0,0,0,51872,59454353048,374314778387
2022-01-14,Z305D5SD,0,26355760,15,0,143729049,51979,14,0,0,0,0,0,39,0,10539,39,0,0,0,51888,59473051672,374389575054
2022-01-15,Z305D5SD,0,32457016,15,0,145400440,52011,14,0,0,0,0,0,41,0,10539,41,0,0,0,51920,59506660992,374666426889
2022-01-16,Z305D5SD,0,233261544,15,0,146211308,52027,14,0,0,0,0,0,40,0,10539,40,0,0,0,51936,59521794472,374790645679
2022-01-17,Z305D5SD,0,235332816,15,0,148625962,52058,14,0,0,0,0,0,41,0,10539,41,0,0,0,51967,59557890576,374943968136
2022-01-18,Z305D5SD,0,17338968,15,0,149473257,52074,14,0,0,0,0,0,40,0,10539,40,0,0,0,51983,59573722848,375096196388
2022-01-19,Z305D5SD,0,31602552,15,0,151043033,52106,14,0,0,0,0,0,39,0,10539,39,0,0,0,52015,59604405824,375381281911
