2022-01-01,Z305DHSE,0,14920160,7,0,9223206,51924,7,0,0,0,0,0,24,0,5193,24,0,0,0,51839,62200133328,324965543949
2022-01-02,Z305DHSE,0,239422864,7,0,10750777,51948,7,0,0,0,0,0,23,0,5193,23,0,0,0,51863,62220445832,325094907526
2022-01-03,Z305DHSE,0,111103416,7,0,11901141,51971,7,0,0,0,0,0,24,0,5193,24,0,0,0,51887,62235277256,325274070071
2022-01-04,Z305DHSE,0,125598616,7,0,13307154,51995,7,0,0,0,0,0,23,0,5193,23,0,0,0,51910,62252540536,325488695359
2022-01-05,Z305DHSE,0,168044432,7,0,14619207,52019,7,0,0,0,0,0,23,0,5193,23,0,0,0,51934,62266290992,325646756621
2022-01-06,Z305DHSE,0,101626880,7,0,17933379,52043,7,0,0,0,0,0,24,0,5193,24,0,0,0,51958,62281802536,325897093629
2022-01-07,Z305DHSE,0,13885920,7,0,19257780,52067,7,0,0,0,0,0,23,0,5193,23,0,0,0,51982,62292472920,326073758446
2022-01-08,Z305DHSE,0,11866784,7,0,21092334,52090,7,0,0,0,0,0,23,0,5193,23,0,0,0,52006,62298167544,326171119433
2022-01-09,Z305DHSE,0,207418600,7,0,22402867,52114,7,0,0,0,0,0,23,0,5193,23,0,0,0,52029,62307539304,326296358226
2022-01-10,Z305DHSE,0,92747544,7,0,23973373,52138,7,0,0,0,0,0,23,0,5193,23,0,0,0,52053,62321132880,326559200515
2022-01-11,Z305DHSE,0,187314808,7,0,25641511,52162,7,0,0,0,0,0,23,0,5193,23,0,0,0,52077,62332267216,326817079286
2022-01-12,Z305DHSE,0,181324888,7,0,26895558,52185,7,0,0,0,0,0,24,0,5193,24,0,0,0,52101,62344232760,327071562736
2022-01-13,Z305DHSE,0,106059256,7,0,30068775,52209,7,0,0,0,0,0,23,0,5193,23,0,0,0,52124,62352356976,327343447745
2022-01-14,Z305DHSE,0,129308056,7,0,31361189,52233,7,0,0,0,0,0,23,0,5193,23,0,0,0,52148,62362761216,327580438413
2022-01-15,Z305DHSE,0,193137576,7,0,33324146,52257,7,0,0,0,0,0,23,0,5193,23,0,0,0,52172,62376069856,327719218079
2022-01-16,Z305DHSE,0,172861512,7,0,35147192,52281,7,0,0,0,0,0,23,0,5193,23,0,0,0,52196,62392239392,327900126616
