2022-01-01,Z304J05N,0,237409088,9,0,127498878,54141,9,0,0,0,0,0,22,5,7466,22,0,0,0,54076,66820887056,300877840626
2022-01-02,Z304J05N,0,57232680,9,0,129352542,54165,9,0,0,0,0,0,21,5,7466,21,0,0,0,54100,66829683168,301003197257
2022-01-03,Z304J05N,0,156392736,9,0,130639619,54189,9,0,0,0,0,0,22,5,7466,22,0,0,0,54124,66848889224,301194393244
2022-01-04,Z304J05N,0,112622776,9,0,132038962,54213,9,0,0,0,0,0,22,5,7466,22,0,0,0,54148,66860224536,301401098184
2022-01-05,Z304J05N,0,14637912,9,0,135506662,54237,9,0,0,0,0,0,21,5,7466,21,0,0,0,54172,66873064104,301666414341
2022-01-06,Z304J05N,0,225114520,9,0,138232996,54261,9,0,0,0,0,0,22,5,7466,22,0,0,0,54196,66885766808,301924577771
2022-01-07,Z304J05N,0,97677336,9,0,140442842,54284,9,0,0,0,0,0,21,5,7466,21,0,0,0,54219,66898402736,302151538071
2022-01-08,Z304J05N,0,242784816,9,0,142055724,54308,9,0,0,0,0,0,21,5,7466,21,0,0,0,54243,66909204864,302281219918
2022-01-09,Z304J05N,0,76429792,9,0,144117283,54332,9,0,0,0,0,0,21,5,7466,21,0,0,0,54267,66919279168,302407615868
2022-01-10,Z304J05N,0,236450760,9,0,145406931,54356,9,0,0,0,0,0,21,5,7466,21,0,0,0,54291,66929071624,302661664115
2022-01-11,Z304J05N,0,206384888,9,0,146663716,54380,9,0,0,0,0,0,21,5,7466,21,0,0,0,54315,66941566864,302980780213
2022-01-12,Z304J05N,0,26588632,9,0,148538240,54403,9,0,0,0,0,0,21,5,7466,21,0,0,0,54338,66958702656,303286702206
2022-01-13,Z304J05N,0,95276624,9,0,152079227,54427,9,0,0,0,0,0,21,5,7466,21,0,0,0,54362,66971254896,303574417779
2022-01-14,Z304J05N,0,136686840,9,0,153645681,54451,9,0,0,0,0,0,21,5,7466,21,0,0,0,54386,66981515856,303788621644
2022-01-15,Z304J05N,0,66166312,9,0,155053001,54475,9,0,0,0,0,0,21,5,7466,21,0,0,0,54410,66994741192,303889965078
