2022-01-01,S300WCSA,0,136192064,7,0,938986193,56326,3,0,0,0,0,0,29,0,47123,29,0,0,0,56064,69249894744,408218542390
2022-01-02,S300WCSA,0,192842760,7,0,940962954,56350,3,0,0,0,0,0,28,0,47123,28,0,0,0,56088,69265341560,408433958372
2022-01-03,S300WCSA,0,236794257,7,0,943032381,56374,3,0,0,1,0,0,28,0,47123,28,0,0,0,56112,69279628216,408690178342
2022-01-04,S300WCSA,0,59449936,7,0,944789397,56398,3,0,0,1,0,0,27,0,47123,27,0,0,0,56136,69295843504,408836151347
2022-01-05,S300WCSA,0,62365080,7,0,946826215,56422,3,0,0,1,0,0,28,0,47123,28,0,0,0,56160,69313792392,409046451550
2022-01-06,S300WCSA,0,5468280,7,0,947559731,56446,3,0,0,1,0,0,29,0,47123,29,0,0,0,56184,69332829360,409206624460
2022-01-07,S300WCSA,0,18060264,7,0,949120887,56469,3,0,0,1,0,0,29,0,47123,29,0,0,0,56208,69355128128,409326727317
2022-01-08,S300WCSA,0,132019720,7,0,951152025,56493,3,0,0,1,0,0,29,0,47123,29,0,0,0,56232,69374631984,409483223086
2022-01-09,S300WCSA,0,26904752,7,0,953186456,56517,3,0,0,1,0,0,28,0,47123,28,0,0,0,56256,69389517312,409649933830
2022-01-10,S300WCSA,0,120141584,7,0,955211848,56541,3,0,0,1,0,0,28,0,47123,28,0,0,0,56280,69404025864,409843912254
2022-01-11,S300WCSA,0,22180824,7,0,958588288,56577,3,0,0,1,0,0,29,0,47123,29,0,0,0,56315,69425480304,410166392411
2022-01-12,S300WCSA,0,86558776,7,0,959760557,56589,3,0,0,1,0,0,28,0,47125,28,0,0,0,56327,69432007016,410284495511
2022-01-13,S300WCSA,0,108801112,7,0,960552452,56613,3,0,0,1,0,0,28,0,47125,28,0,0,0,56351,69449708000,410457447173
2022-01-14,S300WCSA,0,164777168,7,0,962067094,56637,3,0,0,1,0,0,28,0,47125,28,0,0,0,56375,69468424384,410579515928
2022-01-15,S300WCSA,0,104537544,7,0,964401513,56661,3,0,0,1,0,0,28,0,47127,28,0,0,0,56399,69483855560,410825848353
2022-01-16,S300WCSA,0,110015432,7,0,966237661,56684,3,0,0,1,0,0,28,0,47127,28,0,0,0,56423,69503657352,411037668260
2022-01-17,S300WCSA,0,29920856,7,0,967688378,56708,3,0,0,1,0,0,28,0,47127,28,0,0,0,56447,69524997088,411257788926
2022-01-18,S300WCSA,0,202937760,7,0,971634641,56732,3,0,0,1,0,0,28,0,47127,28,0,0,0,56471,69541794968,411603143228
2022-01-19,S300WCSA,0,243832824,7,0,975223359,56756,3,0,0,1,0,0,29,0,47127,29,0,0,0,56494,69557377600,411954746751
2022-01-20,S300WCSA,0,91342056,7,0,978660014,56780,3,0,0,1,0,0,29,0,47127,29,0,0,0,56518,69576408072,412284558087
2022-01-21,S300WCSA,0,188906960,7,0,981546005,56804,3,0,0,1,0,0,29,0,47128,29,0,0,0,56542,69603187152,412490795751
2022-01-22,S300WCSA,0,157135056,7,0,983706577,56828,3,0,0,1,0,0,29,0,47128,29,0,0,0,56566,69628564840,412658723186
2022-01-23,S300WCSA,0,35646992,7,0,987099249,56851,3,0,0,1,0,0,29,0,47128,29,0,0,0,56590,69650259104,412999456134
2022-01-24,S300WCSA,0,31385288,7,0,989655621,56875,3,0,0,1,0,0,29,0,47128,29,0,0,0,56613,69670393952,413292404535
2022-01-25,S300WCSA,0,111774136,7,0,992969546,56899,3,0,0,1,0,0,28,0,47128,28,0,0,0,56637,69686045968,413625879277
2022-01-26,S300WCSA,0,237535024,7,0,996473988,56923,3,0,0,1,0,0,28,0,47130,28,0,0,0,56661,69706524728,413918338425
2022-01-27,S300WCSA,0,118661184,7,0,997838456,56947,3,0,0,1,0,0,28,0,47130,28,0,0,0,56685,69726561352,414148490686
2022-01-28,S300WCSA,0,100932808,7,0,187455,56970,3,0,0,1,0,0,29,0,47130,29,0,0,0,56709,69744123112,414415621766
2022-01-29,S300WCSA,0,52793576,7,0,2818395,56994,3,0,0,1,0,0,28,0,47130,28,0,0,0,56732,69763059960,414525335784
2022-01-30,S300WCSA,0,551536,7,0,4610849,57018,3,0,0,1,0,0,29,0,47130,29,0,0,0,56756,69792273368,414834910191
2022-01-31,S300WCSA,0,215199208,7,0,7206598,57042,3,0,0,1,0,0,28,0,47130,28,0,0,0,56780,69816724440,415122460558
2022-02-01,S300WCSA,0,1549184,7,0,9328327,57065,3,0,0,1,0,0,28,0,47130,28,0,0,0,56803,69841536424,415434349243
2022-02-02,S300WCSA,0,49828280,7,0,11720731,57089,3,0,0,1,0,0,28,0,47130,28,0,0,0,56827,69871082824,415713860080
2022-02-03,S300WCSA,0,180030952,7,0,14086522,57113,3,0,0,2,0,0,27,0,47131,27,0,0,0,56851,69886867088,415956265768
2022-02-04,S300WCSA,0,237815120,7,0,16559294,57136,3,0,0,2,0,0,27,0,47131,27,0,0,0,56875,69906632696,416231016228
2022-02-05,S300WCSA,0,23005568,7,0,18252791,57160,3,0,0,2,0,0,27,0,47131,27,0,0,0,56899,69922023648,416351170333
2022-02-06,S300WCSA,0,98692928,7,0,20584755,57184,3,0,0,2,0,0,26,0,47131,26,0,0,0,56922,69939958128,416642968092
2022-02-07,S300WCSA,0,112741584,7,0,23302171,57220,3,0,0,2,0,0,27,0,47131,27,0,0,0,56958,69964970328,416992036419
2022-02-08,S300WCSA,0,224308944,7,0,26590898,57244,3,0,0,2,0,0,28,0,47131,28,0,0,0,56982,69981479168,417268216342
2022-02-09,S300WCSA,0,237644312,7,0,29065192,57268,3,0,0,2,0,0,28,0,47132,28,0,0,0,57006,69997050184,417528547196
2022-02-10,S300WCSA,0,133750144,7,0,31283174,57292,3,0,0,2,0,0,28,0,47132,28,0,0,0,57030,70011218056,417787911185
2022-02-11,S300WCSA,0,23330216,7,0,34181692,57315,3,0,0,2,0,0,28,0,47132,28,0,0,0,57053,70026181096,417945331506
2022-02-12,S300WCSA,0,103895960,7,0,35587554,57339,3,0,0,2,0,0,28,0,47132,28,0,0,0,57077,70034285416,418180981253
2022-02-13,S300WCSA,0,45685384,7,0,37499562,57363,3,0,0,2,0,0,28,0,47132,28,0,0,0,57101,70047428616,418366297744
