2022-01-01,Z305ACRH,0,88849008,12,0,213507086,52303,12,0,0,0,0,0,31,2,9683,31,0,0,0,52213,61979895696,430262606732
2022-01-02,Z305ACRH,0,238679120,12,0,214280601,52327,12,0,0,0,0,0,29,2,9683,29,0,0,0,52236,61988207888,430346966200
2022-01-03,Z305ACRH,0,166300032,12,0,215821532,52350,12,0,0,0,0,0,28,2,9683,28,0,0,0,52260,61996083544,430453369160
2022-01-04,Z305ACRH,0,4202064,12,0,218338275,52374,12,0,0,0,0,0,29,2,9683,29,0,0,0,52283,62007564520,430622883859
2022-01-05,Z305ACRH,0,142667640,12,0,219355567,52397,12,0,0,0,0,0,27,2,9683,27,0,0,0,52307,62013383160,430794412548
2022-01-06,Z305ACRH,0,19827056,12,0,221803687,52420,12,0,0,0,0,0,29,2,9683,29,0,0,0,52330,62019439408,430942263979
2022-01-07,Z305ACRH,0,78976768,12,0,222995788,52444,12,0,0,0,0,0,29,2,9683,29,0,0,0,52354,62027217720,431115213597
2022-01-08,Z305ACRH,0,26257464,12,0,225486495,52467,12,0,0,0,0,0,27,2,9683,27,0,0,0,52377,62035231688,431330464040
2022-01-09,Z305ACRH,0,46775144,12,0,227297001,52491,12,0,0,0,0,0,27,2,9683,27,0,0,0,52401,62044226552,431518834027
2022-01-10,Z305ACRH,0,107300464,12,0,228380859,52514,12,0,0,0,0,0,27,2,9683,27,0,0,0,52424,62050700032,431653180744
2022-01-11,Z305ACRH,0,103143528,12,0,229548388,52538,12,0,0,0,0,0,27,2,9683,27,0,0,0,52448,62060025744,431694845735
2022-01-12,Z305ACRH,0,152293744,12,0,230986747,52561,12,0,0,0,0,0,28,2,9683,28,0,0,0,52471,62068033824,431819919150
2022-01-13,Z305ACRH,0,215361616,12,0,232434956,52585,12,0,0,0,0,0,27,2,9683,27,0,0,0,52495,62078566184,436316940645
2022-01-14,Z305ACRH,0,144869904,12,0,233912409,52608,12,0,0,0,0,0,27,2,9683,27,0,0,0,52518,62087930688,436552557764
2022-01-15,Z305ACRH,0,65652912,12,0,236838828,52632,12,0,0,0,0,0,28,2,9683,28,0,0,0,52542,62103524248,436797608882
2022-01-16,Z305ACRH,0,170488648,12,0,238661652,52655,12,0,0,0,0,0,27,2,9683,27,0,0,0,52565,62117740696,437086068985
2022-01-17,Z305ACRH,0,27775568,12,0,240216373,52679,12,0,0,0,0,0,27,2,9683,27,0,0,0,52589,62132774912,437339340270
2022-01-18,Z305ACRH,0,80806352,12,0,242632112,52702,12,0,0,0,0,0,27,2,9683,27,0,0,0,52612,62148726832,437517031696
2022-01-19,Z305ACRH,0,240285336,12,0,244913773,52726,12,0,0,0,0,0,25,2,9683,25,0,0,0,52636,62164416768,437876201786
2022-01-20,Z305ACRH,0,165406472,12,0,246942595,52761,12,0,0,0,0,0,27,2,9683,27,0,0,0,52671,62192445768,438199385344
2022-01-21,Z305ACRH,0,176089048,12,0,249784946,52785,12,0,0,0,0,0,27,2,9683,27,0,0,0,52695,62217774144,438444354906
2022-01-22,Z305ACRH,0,28647752,12,0,252935375,52808,12,0,0,0,0,0,27,2,9683,27,0,0,0,52718,62234131992,438748874806
2022-01-23,Z305ACRH,0,165391744,12,0,254414394,52832,12,0,0,0,0,0,27,2,9683,27,0,0,0,52742,62251987472,439036995374
2022-01-24,Z305ACRH,0,45574824,12,0,255937445,52855,12,0,0,0,0,0,27,2,9683,27,0,0,0,52765,62272548536,439164588264
