2022-01-01,Z304KACN,0,201505248,9,0,33985475,53658,9,0,0,0,0,0,23,0,6802,23,0,0,0,53598,62754121864,503174318967
2022-01-02,Z304KACN,0,39459616,9,0,35513923,53694,9,0,0,0,0,0,23,0,6802,23,0,0,0,53633,62770503224,503343761400
2022-01-03,Z304KACN,0,25559984,9,0,35945036,53705,9,0,0,0,0,0,23,0,6802,23,0,0,0,53645,62777250008,503431417874
2022-01-04,Z304KACN,0,4553192,9,0,36501549,53729,9,0,0,0,0,0,23,0,6802,23,0,0,0,53668,62787207456,503561231936
2022-01-05,Z304KACN,0,237009280,9,0,37283373,53752,9,0,0,0,0,0,23,0,6802,23,0,0,0,53692,62802152592,503757246699
2022-01-06,Z304KACN,0,117376984,9,0,38080971,53776,9,0,0,0,0,0,22,0,6802,22,0,0,0,53715,62814321776,503988234102
2022-01-07,Z304KACN,0,61929560,9,0,39633772,53799,9,0,0,0,0,0,23,0,6802,23,0,0,0,53739,62827061736,504154167962
2022-01-08,Z304KACN,0,241692816,9,0,40365660,53823,9,0,0,0,0,0,22,0,6802,22,0,0,0,53762,62839076856,504333588449
2022-01-09,Z304KACN,0,175143552,9,0,42176574,53858,9,0,0,0,0,0,22,0,6802,22,0,0,0,53797,62859629016,504590979661
2022-01-10,Z304KACN,0,113382664,9,0,43185245,53882,9,0,0,0,0,0,22,0,6802,22,0,0,0,53821,62883428616,504706627741
2022-01-11,Z304KACN,0,158431624,9,0,43991091,53905,9,0,0,0,0,0,22,0,6802,22,0,0,0,53845,62898560048,504848872054
2022-01-12,Z304KACN,0,195899776,9,0,45031861,53929,9,0,0,0,0,0,22,0,6803,22,0,0,0,53868,62914091736,505099605323
2022-01-13,Z304KACN,0,195055616,9,0,45804761,53953,9,0,0,0,0,0,22,0,6803,22,0,0,0,53892,62931291288,505255694528
2022-01-14,Z304KACN,0,212062872,9,0,47684513,53976,9,0,0,0,0,0,23,0,6803,23,0,0,0,53915,62952753160,505487657480
2022-01-15,Z304KACN,0,120926816,9,0,48682703,54000,9,0,0,0,0,0,23,0,6803,23,0,0,0,53939,62965767056,505719850520
2022-01-16,Z304KACN,0,93225440,9,0,50294890,54023,9,0,0,0,0,0,23,0,6803,23,0,0,0,53962,62988128008,510216080886
2022-01-17,Z304KACN,0,123971168,9,0,51409086,54047,9,0,0,0,0,0,22,0,6803,22,0,0,0,53986,63000212912,514681283220
2022-01-18,Z304KACN,0,52183552,9,0,52344862,54071,9,0,0,0,0,0,22,0,6803,22,0,0,0,54010,63013051760,514849573827
2022-01-19,Z304KACN,0,25821296,9,0,53186027,54094,9,0,0,0,0,0,23,0,6803,23,0,0,0,54034,63024686152,523605463299
2022-01-20,Z304KACN,0,43300312,9,0,54067631,54118,9,0,0,0,0,0,23,0,6803,23,0,0,0,54057,63043726344,523781954537
2022-01-21,Z304KACN,0,183458680,9,0,56425009,54141,9,0,0,0,0,0,23,0,6804,23,0,0,0,54081,63057237272,523963126035
2022-01-22,Z304KACN,0,141360056,9,0,58309864,54165,9,0,0,0,0,0,23,0,6804,23,0,0,0,54104,63071437736,524121129078
2022-01-23,Z304KACN,0,52235800,9,0,59575608,54188,9,0,0,0,0,0,23,0,6804,23,0,0,0,54128,63088740272,524271922465
