2022-01-01,Z305GWRG,0,96689240,5,0,835036058,51489,5,2,0,0,0,0,36,1,4106,36,0,0,0,51463,59211406544,384892467126
2022-01-02,Z305GWRG,0,114222808,5,0,837016222,51513,5,2,0,0,0,0,36,1,4106,36,0,0,0,51487,59224929416,385099702382
2022-01-03,Z305GWRG,0,86893992,5,0,837944335,51537,5,2,0,0,0,0,36,1,4106,36,0,0,0,51510,59237599064,385341541199
2022-01-04,Z305GWRG,0,188622216,5,0,838616930,51561,5,2,0,0,0,0,36,1,4106,36,0,0,0,51534,59261629840,385498674481
2022-01-05,Z305GWRG,0,78541800,5,0,840354646,51584,5,2,0,0,0,0,36,1,4106,36,0,0,0,51558,59274316496,385738410272
2022-01-06,Z305GWRG,0,72804920,5,0,841107760,51608,5,2,0,0,0,0,36,1,4106,36,0,0,0,51582,59288124816,385935517491
2022-01-07,Z305GWRG,0,83132992,5,0,842212777,51632,5,2,0,0,0,0,35,1,4106,35,0,0,0,51606,59300615528,386099666730
2022-01-08,Z305GWRG,0,204555680,5,0,843308995,51656,5,2,0,0,0,0,36,1,4106,36,0,0,0,51630,59312400368,386256525458
2022-01-09,Z305GWRG,0,50382440,5,0,844594376,51680,5,2,0,0,0,0,36,1,4106,36,0,0,0,51653,59358280952,386539662053
2022-01-10,Z305GWRG,0,6882952,5,0,845596633,51703,5,2,0,0,0,0,36,1,4106,36,0,0,0,51677,59370861496,386777176873
2022-01-11,Z305GWRG,0,197993808,5,0,846484834,51727,5,2,0,0,0,0,36,1,4106,36,0,0,0,51701,59382925984,386952746746
2022-01-12,Z305GWRG,0,42904264,5,0,847098944,51739,5,2,0,0,0,0,38,1,4106,38,0,0,0,51713,59388287672,387020071035
2022-01-13,Z305GWRG,0,10338992,5,0,847978922,51763,5,2,0,0,0,0,37,1,4106,37,0,0,0,51737,59403394512,387199920401
2022-01-14,Z305GWRG,0,142734248,5,0,848705187,51787,5,2,0,0,0,0,37,1,4106,37,0,0,0,51760,59423175320,387362276905
2022-01-15,Z305GWRG,0,116380536,5,0,850310893,51810,5,2,0,0,0,0,38,1,4106,38,0,0,0,51784,59437062528,387508625091
