2022-01-01,Z304GJ6L,0,219804616,16,0,287876591,54122,16,1,0,0,0,0,25,0,9767,25,0,0,0,54050,66864995432,324643465550
2022-01-02,Z304GJ6L,0,182451040,16,0,289321148,54146,16,1,0,0,0,0,25,0,9767,25,0,0,0,54073,66879373104,324873140017
2022-01-03,Z304GJ6L,0,222588176,16,0,292525295,54170,16,1,0,0,0,0,25,0,9767,25,0,0,0,54097,66895083304,325111237445
2022-01-04,Z304GJ6L,0,233771384,16,0,294083725,54193,16,1,0,0,0,0,25,0,9767,25,0,0,0,54121,66907671880,325352226155
2022-01-05,Z304GJ6L,0,121929368,16,0,295742645,54217,16,1,0,0,0,0,25,0,9767,25,0,0,0,54145,66926527960,325488790301
2022-01-06,Z304GJ6L,0,179250240,16,0,297563498,54241,16,1,0,0,0,0,25,0,9767,25,0,0,0,54168,66938407368,325634287223
2022-01-07,Z304GJ6L,0,11373640,16,0,299008643,54264,16,1,0,0,0,0,25,0,9767,25,0,0,0,54192,66951751928,325858515724
2022-01-08,Z304GJ6L,0,231270656,16,0,300711826,54288,16,1,0,0,0,0,25,0,9767,25,0,0,0,54216,66969686000,326082446310
2022-01-09,Z304GJ6L,0,238926512,16,0,302681913,54312,16,1,0,0,0,0,25,0,9767,25,0,0,0,54240,66978305704,326325031610
2022-01-10,Z304GJ6L,0,214670008,16,0,307442233,54336,16,1,0,0,0,0,25,0,9767,25,0,0,0,54263,66987316176,326630602673
2022-01-11,Z304GJ6L,0,39596096,16,0,309294410,54359,16,1,0,0,0,0,25,0,9767,25,0,0,0,54287,66998293472,326981149278
2022-01-12,Z304GJ6L,0,131896232,16,0,310896644,54383,16,1,0,0,0,0,25,0,9767,25,0,0,0,54311,67011147464,327171956742
2022-01-13,Z304GJ6L,0,51464784,16,0,312914540,54407,16,1,0,0,0,0,25,0,9768,25,0,0,0,54334,67020738752,327478051104
2022-01-14,Z304GJ6L,0,71378568,16,0,314535397,54430,16,1,0,0,0,0,25,0,9768,25,0,0,0,54358,67031496880,327729542239
2022-01-15,Z304GJ6L,0,89091072,16,0,316281747,54454,16,1,0,0,0,0,25,0,9768,25,0,0,0,54382,67046702928,327964257631
2022-01-16,Z304GJ6L,0,188188864,16,0,317096748,54478,16,1,0,0,0,0,25,0,9768,25,0,0,0,54406,67059112136,328054428968
2022-01-17,Z304GJ6L,0,190704520,16,0,319785413,54502,16,1,0,0,0,0,25,0,9768,25,0,0,0,54430,67069894656,328194972660
2022-01-18,Z304GJ6L,0,191711232,16,0,321497694,54526,16,1,0,0,0,0,25,0,9768,25,0,0,0,54454,67079934920,328417552955
2022-01-19,Z304GJ6L,0,128231728,16,0,322830512,54550,16,1,0,0,0,0,25,0,9768,25,0,0,0,54477,67092633928,328513638014
