2022-01-01,S300YPXN,0,167419272,12,0,347751480,56624,12,0,0,0,0,0,23,0,49679,23,0,0,0,56274,69242850432,404522412186
2022-01-02,S300YPXN,0,209335584,12,0,348718345,56647,12,0,0,0,0,0,23,0,49679,23,0,0,0,56298,69258568544,404755504276
2022-01-03,S300YPXN,0,46552960,12,0,349049518,56659,12,0,0,0,0,0,23,0,49681,23,0,0,0,56310,69265948296,404813487143
2022-01-04,S300YPXN,0,241682832,12,0,350210882,56695,12,0,0,0,0,0,23,0,49682,23,0,0,0,56346,69286090840,405063913535
2022-01-05,S300YPXN,0,202051568,12,0,351812714,56719,12,0,0,0,0,0,23,0,49682,23,0,0,0,56369,69303283888,405322092056
2022-01-06,S300YPXN,0,73452848,12,0,353155154,56743,12,0,0,0,0,0,26,0,49682,26,0,0,0,56393,69344943064,405549246603
2022-01-07,S300YPXN,0,172448536,12,0,354083727,56766,12,0,0,0,0,0,23,0,49682,23,0,0,0,56417,69358269784,405819863716
2022-01-08,S300YPXN,0,235649248,12,0,355907793,56790,12,0,0,0,0,0,23,0,49682,23,0,0,0,56441,69370738880,405981115200
2022-01-09,S300YPXN,0,44845280,12,0,356945172,56814,12,0,0,0,0,0,23,0,49682,23,0,0,0,56465,69393190288,406210498689
2022-01-10,S300YPXN,0,210906800,12,0,357802314,56838,12,0,0,0,0,0,23,0,49682,23,0,0,0,56488,69405465768,406393491634
2022-01-11,S300YPXN,0,118798680,12,0,359849652,56873,12,0,0,0,0,0,23,0,49682,23,0,0,0,56524,69426255088,406744135487
2022-01-12,S300YPXN,0,118798680,12,0,359849652,56873,12,0,0,0,0,0,23,0,49682,23,0,0,0,56524,69426255088,406744135487
2022-01-13,S300YPXN,0,143419368,12,0,361826851,56897,12,0,0,0,0,0,23,0,49683,23,0,0,0,56548,69443471832,406922457191
2022-01-14,S300YPXN,0,114639920,12,0,362715937,56921,12,0,0,0,0,0,23,0,49683,23,0,0,0,56571,69459958672,407140314186
2022-01-15,S300YPXN,0,204574584,12,0,364034391,56945,12,0,0,0,0,0,23,0,49685,23,0,0,0,56595,69475447296,407264102698
2022-01-16,S300YPXN,0,209959688,12,0,365286587,56968,12,0,0,0,0,0,23,0,49685,23,0,0,0,56619,69496390512,407399734725
2022-01-17,S300YPXN,0,162466624,12,0,366674256,57004,12,0,0,0,0,0,23,0,49685,23,0,0,0,56655,69518498688,407691928300
2022-01-18,S300YPXN,0,38413168,12,0,367760464,57028,12,0,0,0,0,0,24,0,49685,24,0,0,0,56678,69534381232,407934440267
2022-01-19,S300YPXN,0,16894080,12,0,369235749,57052,12,0,0,0,0,0,24,0,49685,24,0,0,0,56702,69550648712,408169189385
2022-01-20,S300YPXN,0,20883000,12,0,371231285,57076,12,0,0,0,0,0,24,0,49686,24,0,0,0,56727,69570342712,408449372253
2022-01-21,S300YPXN,0,206242712,12,0,372162687,57100,12,0,0,0,0,0,25,0,49686,25,0,0,0,56750,69593861056,408642335154
2022-01-22,S300YPXN,0,35099264,12,0,373923322,57123,12,0,0,0,0,0,24,0,49686,24,0,0,0,56774,69609289168,408736386165
2022-01-23,S300YPXN,0,220642040,12,0,374898864,57147,12,0,0,0,0,0,24,0,49686,24,0,0,0,56798,69632179072,408900128417
2022-01-24,S300YPXN,0,53388488,12,0,375691819,57171,12,0,0,0,0,0,24,0,49686,24,0,0,0,56822,69655714456,409008534631
