2022-01-01,Z305K1VD,0,58910384,4,0,767881910,50838,4,0,0,0,0,0,27,2,4722,27,0,0,0,50784,58804687216,309277940054
2022-01-02,Z305K1VD,0,46365864,4,0,769483993,50861,4,0,0,0,0,0,27,2,4722,27,0,0,0,50807,58822425992,309521091239
2022-01-03,Z305K1VD,0,4393960,4,0,771415642,50885,4,0,0,0,0,0,27,2,4722,27,0,0,0,50831,58834394736,309712711249
2022-01-04,Z305K1VD,0,171554112,4,0,773289216,50909,4,0,0,0,0,0,27,2,4722,27,0,0,0,50855,58848987360,309885972305
2022-01-05,Z305K1VD,0,215955240,4,0,774550660,50933,4,0,0,0,0,0,28,2,4722,28,0,0,0,50879,58857402096,310074912264
2022-01-06,Z305K1VD,0,224324040,4,0,776356604,50957,4,0,0,0,0,0,27,2,4722,27,0,0,0,50903,58865429952,310141356766
2022-01-07,Z305K1VD,0,41402376,4,0,777603780,50981,4,0,0,0,0,0,28,2,4722,28,0,0,0,50927,58875898120,310314077430
2022-01-08,Z305K1VD,0,21589320,4,0,778650513,51005,4,0,0,0,0,0,28,2,4722,28,0,0,0,50951,58887817296,310445476318
2022-01-09,Z305K1VD,0,138119432,4,0,779627129,51029,4,0,0,0,0,0,27,2,4722,27,0,0,0,50975,58897060880,310573347357
2022-01-10,Z305K1VD,0,124363528,4,0,782111234,51052,4,0,0,0,0,0,27,2,4722,27,0,0,0,50998,58907109504,310796483097
2022-01-11,Z305K1VD,0,40746080,4,0,783789276,51076,4,0,0,0,0,0,27,2,4722,27,0,0,0,51022,58916231752,310924134917
2022-01-12,Z305K1VD,0,82508256,4,0,784782608,51100,4,0,0,0,0,0,27,2,4722,27,0,0,0,51046,58927455880,311081561933
2022-01-13,Z305K1VD,0,239290400,4,0,786439264,51124,4,0,0,0,0,0,27,2,4722,27,0,0,0,51070,58935988608,311135285914
2022-01-14,Z305K1VD,0,189365464,4,0,787843875,51148,4,0,0,0,0,0,27,2,4722,27,0,0,0,51094,58947273328,311363538366
2022-01-15,Z305K1VD,0,203866152,4,0,789311400,51172,4,0,0,0,0,0,28,2,4722,28,0,0,0,51118,58968855944,311557215549
2022-01-16,Z305K1VD,0,82229936,4,0,790725886,51196,4,0,0,0,0,0,28,2,4722,28,0,0,0,51142,58992341296,311737898164
2022-01-17,Z305K1VD,0,38396576,4,0,792937101,51219,4,0,0,0,0,0,28,2,4722,28,0,0,0,51165,59009191384,311957682803
2022-01-18,Z305K1VD,0,37651840,4,0,794917687,51243,4,0,0,0,0,0,27,2,4722,27,0,0,0,51189,59023058760,312147247988
2022-01-19,Z305K1VD,0,143862808,4,0,795938634,51267,4,0,0,0,0,0,29,2,4722,29,0,0,0,51213,59040297128,312260241196
