2022-01-01,Z3057LCM,0,136026696,14,0,171625416,53148,13,0,0,0,0,0,24,0,33987,24,0,0,0,52739,64068834368,348286985301
2022-01-02,Z3057LCM,0,178867680,14,0,173429141,53172,13,0,0,0,0,0,24,0,33987,24,0,0,0,52762,64081482488,348353046500
2022-01-03,Z3057LCM,0,29024112,14,0,175350775,53196,13,0,0,0,0,0,25,0,33987,25,0,0,0,52786,64095694920,348625374193
2022-01-04,Z3057LCM,0,242534464,14,0,176746547,53219,13,0,0,0,0,0,24,0,33987,24,0,0,0,52810,64105665264,348819501296
2022-01-05,Z3057LCM,0,59397608,14,0,177857323,53243,13,0,0,0,0,0,23,0,33987,23,0,0,0,52834,64117634848,348946089898
2022-01-06,Z3057LCM,0,62287024,14,0,179195420,53267,13,0,0,0,0,0,23,0,33987,23,0,0,0,52858,64121188056,349056163752
2022-01-07,Z3057LCM,0,51937312,14,0,181665096,53291,13,0,0,0,0,0,25,0,33987,25,0,0,0,52881,64126567728,349277332699
2022-01-08,Z3057LCM,0,227604544,14,0,182848112,53315,13,0,0,0,0,0,24,0,33987,24,0,0,0,52905,64131891872,349426317357
2022-01-09,Z3057LCM,0,166247896,14,0,184651364,53338,13,0,0,0,0,0,24,0,33987,24,0,0,0,52929,64136628240,349506606348
2022-01-10,Z3057LCM,0,166533176,14,0,185754118,53362,13,0,0,0,0,0,24,0,33987,24,0,0,0,52953,64141505120,349634156432
2022-01-11,Z3057LCM,0,26493784,14,0,187079500,53386,13,0,0,0,0,0,24,0,33987,24,0,0,0,52976,64146247784,349765669939
2022-01-12,Z3057LCM,0,143322760,14,0,189007078,53421,13,0,0,0,0,0,24,0,33988,24,0,0,0,53012,64152826576,350094986257
2022-01-13,Z3057LCM,0,178872760,14,0,191579945,53445,13,0,0,0,0,0,24,0,33988,24,0,0,0,53036,64159694264,350288038034
2022-01-14,Z3057LCM,0,114379880,14,0,192784994,53469,13,0,0,0,0,0,24,0,33988,24,0,0,0,53059,64166229936,350445441672
2022-01-15,Z3057LCM,0,70279872,14,0,194284878,53492,13,0,0,0,0,0,24,0,33988,24,0,0,0,53083,64177347232,350637615824
2022-01-16,Z3057LCM,0,219633600,14,0,196110010,53516,13,0,0,0,0,0,23,0,33988,23,0,0,0,53107,64185212112,350711522327
2022-01-17,Z3057LCM,0,130938176,14,0,197439189,53540,13,0,0,0,0,0,24,0,33988,24,0,0,0,53131,64193062184,350906563625
2022-01-18,Z3057LCM,0,130099336,14,0,200578515,53564,13,0,0,0,0,0,23,0,33988,23,0,0,0,53154,64207853648,351121252974
2022-01-19,Z3057LCM,0,151822416,14,0,202193083,53587,13,0,0,0,0,0,24,0,33988,24,0,0,0,53178,64220618480,351405765976
2022-01-20,Z3057LCM,0,120655168,14,0,205186017,53611,13,0,0,0,0,0,23,0,33988,23,0,0,0,53202,64233983472,351732087239
2022-01-21,Z3057LCM,0,239994792,14,0,206694667,53635,13,0,0,0,0,0,23,0,33990,23,0,0,0,53226,64243870832,351984652134
2022-01-22,Z3057LCM,0,159465296,14,0,208024794,53659,13,0,0,0,0,0,23,0,33990,23,0,0,0,53249,64257325024,352240222758
2022-01-23,Z3057LCM,0,49008816,14,0,209886363,53683,13,0,0,0,0,0,23,0,33990,23,0,0,0,53273,64273646512,352310469094
2022-01-24,Z3057LCM,0,80772936,14,0,211185895,53706,13,0,0,0,0,0,24,0,33990,24,0,0,0,53297,64296190960,352511462147
2022-01-25,Z3057LCM,0,3278912,14,0,212726322,53730,13,0,0,0,0,0,23,0,33990,23,0,0,0,53321,64314812296,352761191216
2022-01-26,Z3057LCM,0,178659184,14,0,214065275,53754,13,0,0,0,0,0,24,0,33991,24,0,0,0,53345,64336025720,352974791325
2022-01-27,Z3057LCM,0,80032808,14,0,216812574,53778,13,0,0,0,0,0,24,0,33991,24,0,0,0,53368,64351730680,353324075394
