2022-01-01,Z305H9M0,0,156847080,14,0,698815252,51337,14,0,0,0,0,0,29,0,52209,29,0,0,0,50983,57368563000,337205942196
2022-01-02,Z305H9M0,0,105035112,14,0,701107448,51361,14,0,0,0,0,0,29,0,52209,29,0,0,0,51006,57384390304,337463112272
2022-01-03,Z305H9M0,0,177227440,14,0,702947952,51385,14,0,0,0,0,0,29,0,52209,29,0,0,0,51030,57408522480,337718429892
2022-01-04,Z305H9M0,0,153813600,14,0,704470022,51409,14,0,0,0,0,0,29,0,52209,29,0,0,0,51054,57426666608,337900028703
2022-01-05,Z305H9M0,0,239805640,14,0,706033613,51432,14,0,0,0,0,0,29,0,52209,29,0,0,0,51078,57441065496,337986699707
2022-01-06,Z305H9M0,0,48294656,14,0,707635750,51456,14,0,0,0,0,0,29,0,52209,29,0,0,0,51102,57452680240,338221975796
2022-01-07,Z305H9M0,0,215624704,14,0,709274014,51480,14,0,0,0,0,0,29,0,52209,29,0,0,0,51126,57461668672,338461938830
2022-01-08,Z305H9M0,0,243105616,14,0,710380543,51504,14,0,0,0,0,0,29,0,52209,29,0,0,0,51149,57468099944,338745888791
2022-01-09,Z305H9M0,0,177486816,14,0,712573706,51528,14,0,0,0,0,0,29,0,52209,29,0,0,0,51173,57478231584,339085178715
2022-01-10,Z305H9M0,0,138839088,14,0,714158582,51551,14,0,0,0,0,0,29,0,52209,29,0,0,0,51197,57485395984,339335079589
2022-01-11,Z305H9M0,0,241224624,14,0,715432536,51575,14,0,0,0,0,0,29,0,52209,29,0,0,0,51221,57492160632,339511850558
2022-01-12,Z305H9M0,0,229664136,14,0,717098875,51599,14,0,0,0,0,0,29,0,52209,29,0,0,0,51245,57502145168,339599281319
2022-01-13,Z305H9M0,0,203382472,14,0,718388324,51623,14,0,0,0,0,0,29,0,52209,29,0,0,0,51268,57511773320,339821390346
2022-01-14,Z305H9M0,0,59456520,14,0,719697335,51646,14,0,0,0,0,0,29,0,52209,29,0,0,0,51292,57520140488,340040349307
2022-01-15,Z305H9M0,0,119602024,14,0,719970273,51670,14,0,0,0,0,0,29,0,52209,29,0,0,0,51316,57520140488,340088237928
2022-01-16,Z305H9M0,0,42340488,14,0,721729599,51694,14,0,0,0,0,0,30,0,52209,30,0,0,0,51340,57539662824,340162386133
2022-01-17,Z305H9M0,0,102733552,14,0,722505910,51718,14,0,0,0,0,0,29,0,52209,29,0,0,0,51363,57552187528,340214893259
2022-01-18,Z305H9M0,0,146409992,14,0,723241194,51741,14,0,0,0,0,0,29,0,52209,29,0,0,0,51387,57567787528,340264380218
2022-01-19,Z305H9M0,0,197097320,14,0,724778171,51765,14,0,0,0,0,0,27,0,52209,27,0,0,0,51411,57580798872,340311129907
