2022-01-01,Z304JW5E,0,62207576,11,0,42670048,54672,11,0,0,0,0,0,24,0,5700,24,0,0,0,54586,65009162296,377630585740
2022-01-02,Z304JW5E,0,66502840,11,0,43949256,54696,11,0,0,0,0,0,24,0,5700,24,0,0,0,54609,65021206520,377831900840
2022-01-03,Z304JW5E,0,56128680,11,0,45140110,54720,11,0,0,0,0,0,24,0,5700,24,0,0,0,54633,65034340640,378022444771
2022-01-04,Z304JW5E,0,140287272,11,0,47410319,54743,11,0,0,0,0,0,24,0,5700,24,0,0,0,54657,65047780192,378315111030
2022-01-05,Z304JW5E,0,237406216,11,0,48411102,54767,11,0,0,0,0,0,24,0,5700,24,0,0,0,54681,65067365608,378626138875
2022-01-06,Z304JW5E,0,76134848,11,0,49361550,54791,11,0,0,0,0,0,24,0,5700,24,0,0,0,54704,65088608504,378897320655
2022-01-07,Z304JW5E,0,241464504,11,0,51140428,54815,11,0,0,0,0,0,24,0,5700,24,0,0,0,54728,65107975904,379099898341
2022-01-08,Z304JW5E,0,187543184,11,0,52067751,54839,11,0,0,0,0,0,24,0,5700,24,0,0,0,54752,65123196096,379329933612
2022-01-09,Z304JW5E,0,96767656,11,0,53386221,54862,11,0,0,0,0,0,24,0,5700,24,0,0,0,54776,65136869720,379576953760
2022-01-10,Z304JW5E,0,195637904,11,0,54827290,54886,11,0,0,0,0,0,24,0,5700,24,0,0,0,54800,65152453936,379765267564
2022-01-11,Z304JW5E,0,152864600,11,0,56121269,54922,11,0,0,0,0,0,24,0,5700,24,0,0,0,54836,65179234248,380053133481
2022-01-12,Z304JW5E,0,41002208,11,0,56534815,54934,11,0,0,0,0,0,24,0,5700,24,0,0,0,54847,65184163680,380143344239
2022-01-13,Z304JW5E,0,110936704,11,0,57232580,54958,11,0,0,0,0,0,24,0,5700,24,0,0,0,54871,65201113512,380295429073
2022-01-14,Z304JW5E,0,147709880,11,0,59057103,54982,11,0,0,0,0,0,24,0,5700,24,0,0,0,54895,65217604856,380509872297
2022-01-15,Z304JW5E,0,7252536,11,0,60145854,55005,11,0,0,0,0,0,24,0,5700,24,0,0,0,54919,65236505880,380741327783
2022-01-16,Z304JW5E,0,181170032,11,0,61478460,55029,11,0,0,0,0,0,24,0,5700,24,0,0,0,54943,65253750976,380943543328
2022-01-17,Z304JW5E,0,89028944,11,0,62724212,55053,11,0,0,0,0,0,24,0,5700,24,0,0,0,54967,65267568696,381057804911
2022-01-18,Z304JW5E,0,12060856,11,0,63753086,55077,11,0,0,0,0,0,24,0,5700,24,0,0,0,54990,65284159552,381298513921
2022-01-19,Z304JW5E,0,66934728,11,0,64641894,55101,11,0,0,0,0,0,24,0,5700,24,0,0,0,55014,65301524544,381510547370
2022-01-20,Z304JW5E,0,123722552,11,0,65459648,55124,11,0,0,0,0,0,25,0,5700,25,0,0,0,55038,65322534896,381666670764
2022-01-21,Z304JW5E,0,77718160,11,0,68730693,55148,11,0,0,0,0,0,25,0,5700,25,0,0,0,55062,65342538640,381873105036
2022-01-22,Z304JW5E,0,102969136,11,0,69713761,55172,11,0,0,0,0,0,25,0,5700,25,0,0,0,55086,65360688896,382049671146
2022-01-23,Z304JW5E,0,41814832,11,0,70906621,55196,11,0,0,0,0,0,24,0,5700,24,0,0,0,55110,65383816256,382219066209
2022-01-24,Z304JW5E,0,92148312,11,0,72538631,55220,11,0,0,0,0,0,24,0,5700,24,0,0,0,55134,65421000200,382360032259
2022-01-25,Z304JW5E,0,227488992,11,0,73464868,55244,11,0,0,0,0,0,24,0,5700,24,0,0,0,55157,65449628664,382508921760
2022-01-26,Z304JW5E,0,65432520,11,0,74297590,55268,11,0,0,0,0,0,25,0,5700,25,0,0,0,55181,65465965288,382660767566
2022-01-27,Z304JW5E,0,116623432,11,0,75322907,55292,11,0,0,0,0,0,25,0,5700,25,0,0,0,55205,65481055656,382868523923
2022-01-28,Z304JW5E,0,208058992,11,0,77246480,55316,11,0,0,0,0,0,25,0,5700,25,0,0,0,55229,65495515600,383087217375
2022-01-29,Z304JW5E,0,171877032,11,0,78335035,55339,11,0,0,0,0,0,25,0,5700,25,0,0,0,55253,65513149936,383298157947
