2022-01-01,Z305DHAC,0,16441824,12,0,887887886,51670,12,0,0,0,0,0,30,0,9131,30,0,0,0,51598,60107386776,341051564291
2022-01-02,Z305DHAC,0,147357600,12,0,889282435,51686,12,0,0,0,0,0,29,0,9131,29,0,0,0,51614,60118157136,341236976773
2022-01-03,Z305DHAC,0,200303024,12,0,891577451,51717,12,0,0,0,0,0,30,0,9131,30,0,0,0,51645,60137077152,341521327782
2022-01-04,Z305DHAC,0,109391968,12,0,892975176,51733,12,0,0,0,0,0,29,0,9131,29,0,0,0,51661,60148740528,341577774057
2022-01-05,Z305DHAC,0,118078480,12,0,894388068,51765,12,0,0,0,0,0,29,0,9131,29,0,0,0,51693,60162752192,341753248278
2022-01-06,Z305DHAC,0,2465584,12,0,895315547,51781,12,0,0,0,0,0,29,0,9131,29,0,0,0,51709,60174141728,341901950703
2022-01-07,Z305DHAC,0,186706016,12,0,897100903,51812,12,0,0,0,0,0,29,0,9131,29,0,0,0,51740,60183540208,342168217552
2022-01-08,Z305DHAC,0,184602008,12,0,898750361,51828,12,0,0,0,0,0,30,0,9131,30,0,0,0,51756,60189809232,342321984531
2022-01-09,Z305DHAC,0,104892208,12,0,901399790,51860,12,0,0,0,0,0,29,0,9131,29,0,0,0,51788,60202148848,342622547526
2022-01-10,Z305DHAC,0,158702408,12,0,902508283,51876,12,0,0,0,0,0,30,0,9131,30,0,0,0,51804,60208651272,342791176615
2022-01-11,Z305DHAC,0,183742896,12,0,904880210,51908,12,0,0,0,0,0,29,0,9131,29,0,0,0,51835,60224016736,342940848371
2022-01-12,Z305DHAC,0,27945448,12,0,905943339,51923,12,0,0,0,0,0,29,0,9131,29,0,0,0,51851,60229906072,343196632228
2022-01-13,Z305DHAC,0,182721128,12,0,909611910,51955,12,0,0,0,0,0,29,0,9132,29,0,0,0,51883,60242469232,343567287305
2022-01-14,Z305DHAC,0,123884576,12,0,910734398,51971,12,0,0,0,0,0,29,0,9132,29,0,0,0,51899,60250239704,343771271216
