2022-01-01,Z303CEJL,0,198691568,9,0,67461649,54148,9,2,0,0,0,0,24,0,14244,24,0,0,0,54052,65683011728,296855730177
2022-01-02,Z303CEJL,0,133673624,9,0,69324617,54172,9,2,0,0,0,0,25,0,14244,25,0,0,0,54076,65698768384,297225759874
2022-01-03,Z303CEJL,0,120471408,9,0,72074674,54196,9,2,0,0,0,0,24,0,14244,24,0,0,0,54100,65716994176,297602415919
2022-01-04,Z303CEJL,0,130687192,9,0,76136658,54220,9,2,0,0,0,0,25,0,14244,25,0,0,0,54124,65733937056,297953092487
2022-01-05,Z303CEJL,0,87668744,9,0,77769538,54244,9,2,0,0,0,0,24,0,14244,24,0,0,0,54148,65744177864,298027919654
2022-01-06,Z303CEJL,0,84518968,9,0,79162823,54268,9,2,0,0,0,0,24,0,14244,24,0,0,0,54172,65763273384,298174237642
2022-01-07,Z303CEJL,0,121002128,9,0,80704785,54291,9,2,0,0,0,0,24,0,14244,24,0,0,0,54195,65774934600,298385066958
2022-01-08,Z303CEJL,0,17373880,9,0,81746801,54315,9,2,0,0,0,0,24,0,14244,24,0,0,0,54219,65783310824,298524308100
2022-01-09,Z303CEJL,0,213261104,9,0,83531416,54339,9,2,0,0,0,0,24,0,14244,24,0,0,0,54243,65793639056,298724673391
2022-01-10,Z303CEJL,0,2491872,9,0,85934582,54363,9,2,0,0,0,0,24,0,14244,24,0,0,0,54267,65803557080,298905212714
2022-01-11,Z303CEJL,0,104694864,9,0,87368715,54387,9,2,0,0,0,0,24,0,14244,24,0,0,0,54291,65812677536,299089363773
2022-01-12,Z303CEJL,0,208074736,9,0,88443316,54399,9,2,0,0,0,0,25,0,14244,25,0,0,0,54303,65817295680,299162527729
2022-01-13,Z303CEJL,0,153695232,9,0,89793842,54422,9,2,0,0,0,0,24,0,14246,24,0,0,0,54326,65826844744,299350307837
2022-01-14,Z303CEJL,0,178678480,9,0,90872285,54446,9,2,0,0,0,0,24,0,14246,24,0,0,0,54350,65837796688,299478974228
2022-01-15,Z303CEJL,0,21847216,9,0,91637185,54470,9,2,0,0,0,0,25,0,14246,25,0,0,0,54374,65855580488,299549270116
2022-01-16,Z303CEJL,0,130971480,9,0,93408137,54493,9,2,0,0,0,0,24,0,14246,24,0,0,0,54397,65869762344,299716225695
2022-01-17,Z303CEJL,0,66294216,9,0,96047926,54517,9,2,0,0,0,0,24,0,14246,24,0,0,0,54421,65885247040,299887869241
2022-01-18,Z303CEJL,0,66307088,9,0,97362629,54541,9,2,0,0,0,0,24,0,14246,24,0,0,0,54445,65909862984,300080531109
2022-01-19,Z303CEJL,0,30742816,9,0,98695659,54564,9,2,0,0,0,0,24,0,14246,24,0,0,0,54469,65923915384,300225855779
2022-01-20,Z303CEJL,0,151683880,9,0,101627914,54600,9,2,0,0,0,0,24,0,14248,24,0,0,0,54504,65948394120,300496913704
2022-01-21,Z303CEJL,0,72844488,9,0,102728039,54624,9,2,0,0,0,0,24,0,14248,24,0,0,0,54528,65962152800,300650829985
2022-01-22,Z303CEJL,0,151082048,9,0,104304841,54647,9,2,0,0,0,0,24,0,14248,24,0,0,0,54551,65974828480,300879947503
2022-01-23,Z303CEJL,0,234839528,9,0,105895185,54671,9,2,0,0,0,0,24,0,14248,24,0,0,0,54575,65989908432,301074689434
2022-01-24,Z303CEJL,0,187414984,9,0,109029349,54695,9,2,0,0,0,0,24,0,14248,24,0,0,0,54599,66009791568,301326988621
2022-01-25,Z303CEJL,0,93571920,9,0,110760062,54719,9,2,0,0,0,0,24,0,14248,24,0,0,0,54623,66023525000,301602897574
2022-01-26,Z303CEJL,0,185852360,9,0,111502867,54731,9,2,0,0,0,0,24,0,14248,24,0,0,0,54635,66034117800,301696505653
