2022-01-01,Z304JYCN,0,30188104,24,0,453008618,54646,23,0,0,0,0,0,25,6,8109,25,0,0,0,54546,68623168096,345600742053
2022-01-02,Z304JYCN,0,237624248,24,0,454435162,54670,23,0,0,0,0,0,25,6,8109,25,0,0,0,54570,68637609160,345793687458
2022-01-03,Z304JYCN,0,185205552,24,0,457354108,54693,23,0,0,0,0,0,25,6,8109,25,0,0,0,54594,68651741472,346034139005
2022-01-04,Z304JYCN,0,38250096,24,0,458807352,54717,23,0,0,0,0,0,25,6,8109,25,0,0,0,54618,68673213776,346221202052
2022-01-05,Z304JYCN,0,52416616,24,0,460515010,54741,23,0,0,0,0,0,25,6,8109,25,0,0,0,54642,68689959168,346304689512
2022-01-06,Z304JYCN,0,124380632,24,0,462110683,54765,23,0,0,0,0,0,25,6,8109,25,0,0,0,54666,68702611736,346472203264
2022-01-07,Z304JYCN,0,94259096,24,0,463542267,54789,23,0,0,0,0,0,25,6,8109,25,0,0,0,54690,68711898720,346728345310
2022-01-08,Z304JYCN,0,197120200,24,0,465239697,54813,23,0,0,0,0,0,25,6,8109,25,0,0,0,54713,68734700848,347035218001
2022-01-09,Z304JYCN,0,203836072,24,0,466821714,54837,23,0,0,0,0,0,25,6,8109,25,0,0,0,54737,68742965592,347327091737
2022-01-10,Z304JYCN,0,32168576,24,0,470242147,54861,23,0,0,0,0,0,25,6,8109,25,0,0,0,54761,68748679056,347689141005
2022-01-11,Z304JYCN,0,3518144,24,0,471751303,54884,23,0,0,0,0,0,25,6,8109,25,0,0,0,54785,68757195568,348006814420
2022-01-12,Z304JYCN,0,232260072,24,0,473657336,54908,23,0,0,0,0,0,24,6,8110,24,0,0,0,54809,68768228712,348188478989
2022-01-13,Z304JYCN,0,166581768,24,0,475173844,54932,23,0,0,0,0,0,24,6,8110,24,0,0,0,54833,68778871768,348460245975
2022-01-14,Z304JYCN,0,5744656,24,0,477056886,54956,23,0,0,0,0,0,24,6,8110,24,0,0,0,54857,68788056440,348770839045
2022-01-15,Z304JYCN,0,198185328,24,0,478755238,54980,23,0,0,0,0,0,25,6,8110,25,0,0,0,54880,68795075712,349094090679
2022-01-16,Z304JYCN,0,71669848,24,0,480436607,55003,23,0,0,0,0,0,25,6,8110,25,0,0,0,54904,68807102200,349378094822
2022-01-17,Z304JYCN,0,156880200,24,0,483188688,55027,23,0,0,0,0,0,25,6,8110,25,0,0,0,54928,68812845464,349614878307
2022-01-18,Z304JYCN,0,15089136,24,0,484351465,55051,23,0,0,0,0,0,25,6,8110,25,0,0,0,54951,68819480872,349818074088
2022-01-19,Z304JYCN,0,176530144,24,0,487288593,55075,23,0,0,0,0,0,25,6,8110,25,0,0,0,54975,68827420720,350016071588
2022-01-20,Z304JYCN,0,66609664,24,0,489235755,55098,23,0,0,0,0,0,25,6,8110,25,0,0,0,54999,68837067496,350165711171
2022-01-21,Z304JYCN,0,95014272,24,0,490506622,55122,23,0,0,0,0,0,26,6,8111,26,0,0,0,55023,68846580112,350424356750
2022-01-22,Z304JYCN,0,10955760,24,0,492033520,55146,23,0,0,0,0,0,25,6,8111,25,0,0,0,55046,68862546096,350763013654
