2022-01-01,Z304JMZS,0,132295552,19,0,222748916,54717,19,0,0,0,0,0,20,1,3692,20,0,0,0,54637,65422785696,432195614056
2022-01-02,Z304JMZS,0,76308120,19,0,223650530,54741,19,0,0,0,0,0,20,1,3692,20,0,0,0,54661,65435739808,432390495339
2022-01-03,Z304JMZS,0,207132184,19,0,225180571,54765,19,0,0,0,0,0,20,1,3692,20,0,0,0,54684,65448148552,432560009559
2022-01-04,Z304JMZS,0,69992176,19,0,226181115,54788,19,0,0,0,0,0,21,1,3692,21,0,0,0,54708,65462699896,432802125789
2022-01-05,Z304JMZS,0,53088544,19,0,226999393,54812,19,0,0,0,0,0,20,1,3692,20,0,0,0,54732,65476450368,433033966728
2022-01-06,Z304JMZS,0,170946288,19,0,227763463,54836,19,0,0,0,0,0,20,1,3692,20,0,0,0,54756,65495523488,433212778269
2022-01-07,Z304JMZS,0,6243432,19,0,229453479,54860,19,0,0,0,0,0,20,1,3692,20,0,0,0,54780,65512281576,433370253406
2022-01-08,Z304JMZS,0,227780096,19,0,230150225,54884,19,0,0,0,0,0,20,1,3692,20,0,0,0,54804,65526311960,433495251101
2022-01-09,Z304JMZS,0,162685272,19,0,230597296,54896,19,0,0,0,0,0,20,1,3692,20,0,0,0,54815,65534802544,433596043484
2022-01-10,Z304JMZS,0,39890936,20,0,232140052,54920,20,0,0,0,0,0,20,1,3694,20,0,0,0,54839,65547026656,433721629200
2022-01-11,Z304JMZS,0,68905064,20,0,233583461,54955,20,0,0,0,0,0,21,1,3694,21,0,0,0,54875,65570807616,434016290568
2022-01-12,Z304JMZS,0,11246272,20,0,233989372,54967,20,0,0,0,0,0,21,1,3694,21,0,0,0,54887,65575685232,434091819953
2022-01-13,Z304JMZS,0,175938192,20,0,234707692,54991,20,0,0,0,0,0,21,1,3694,21,0,0,0,54911,65594079280,434215986766
2022-01-14,Z304JMZS,0,198102256,20,0,235463382,55015,20,0,0,0,0,0,20,1,3694,20,0,0,0,54935,65617535200,434345607158
2022-01-15,Z304JMZS,0,118914520,20,0,239113924,55050,20,0,0,0,0,0,21,1,3694,21,0,0,0,54970,65660475144,434635309736
2022-01-16,Z304JMZS,0,50857536,20,0,240125584,55074,20,0,0,0,0,0,21,1,3694,21,0,0,0,54994,65677315648,434846514189
2022-01-17,Z304JMZS,0,212981984,20,0,241626780,55098,20,0,0,0,0,0,21,1,3694,21,0,0,0,55018,65689117536,434938901481
2022-01-18,Z304JMZS,0,140042920,20,0,242578614,55122,20,0,0,0,0,0,22,1,3694,22,0,0,0,55042,65703847584,435151369320
2022-01-19,Z304JMZS,0,149858984,20,0,243455692,55145,20,0,0,0,0,0,22,1,3694,22,0,0,0,55065,65720101088,435333560647
2022-01-20,Z304JMZS,0,166052744,20,0,244456146,55169,20,0,0,0,0,0,22,1,3694,22,0,0,0,55089,65737412136,435566170636
2022-01-21,Z304JMZS,0,12803128,20,0,246225343,55193,20,0,0,0,0,0,23,1,3694,23,0,0,0,55113,65760343632,435899728057
2022-01-22,Z304JMZS,0,7195840,20,0,249377286,55217,20,0,0,0,0,0,22,1,3694,22,0,0,0,55136,65776814240,436261722800
2022-01-23,Z304JMZS,0,137231448,20,0,251387860,55240,20,0,0,0,0,0,22,1,3694,22,0,0,0,55160,65798086816,436568298262
2022-01-24,Z304JMZS,0,193748880,20,0,252753602,55264,20,0,0,0,0,0,22,1,3694,22,0,0,0,55184,65815963392,436646037928
2022-01-25,Z304JMZS,0,109514272,20,0,254598182,55288,20,0,0,0,0,0,22,1,3694,22,0,0,0,55208,65836450880,436871975742
2022-01-26,Z304JMZS,0,62698048,20,0,256022694,55311,20,0,0,0,0,0,22,1,3694,22,0,0,0,55231,65853050552,437100411350
2022-01-27,Z304JMZS,0,17478840,20,0,257417424,55335,20,0,0,0,0,0,23,1,3694,23,0,0,0,55255,65872845944,437331996983
2022-01-28,Z304JMZS,0,124273248,20,0,260003563,55359,20,0,0,0,0,0,22,1,3694,22,0,0,0,55279,65890642608,437653307383
2022-01-29,Z304JMZS,0,192173344,20,0,262827772,55383,20,0,0,0,0,0,22,1,3694,22,0,0,0,55303,65909843232,437977000345
2022-01-30,Z304JMZS,0,206443136,20,0,263995738,55407,20,0,0,0,0,0,22,1,3694,22,0,0,0,55327,65924892360,438258747650
2022-01-31,Z304JMZS,0,29900352,20,0,265350492,55431,20,0,0,0,0,0,22,1,3694,22,0,0,0,55350,65947107856,438335609705
2022-02-01,Z304JMZS,0,114659248,20,0,266609077,55454,20,0,0,0,0,0,21,1,3694,21,0,0,0,55374,65962739832,438580832548
2022-02-02,Z304JMZS,0,115657360,20,0,267795166,55478,20,0,0,0,0,0,21,1,3694,21,0,0,0,55398,65984373904,438842604160
2022-02-03,Z304JMZS,0,47486776,20,0,268976995,55502,20,0,0,0,0,0,21,1,3694,21,0,0,0,55422,66000828616,439113365940
2022-02-04,Z304JMZS,0,223931584,20,0,270301350,55526,20,0,0,0,0,0,21,1,3694,21,0,0,0,55446,66012977552,439411112510
2022-02-05,Z304JMZS,0,169002208,20,0,273915028,55550,20,0,0,0,0,0,21,1,3694,21,0,0,0,55470,66027106176,439840331133
2022-02-06,Z304JMZS,0,211251496,20,0,275378530,55574,20,0,0,0,0,0,21,1,3694,21,0,0,0,55493,66044133088,440186571345
2022-02-07,Z304JMZS,0,8629160,20,0,276972886,55597,20,0,0,0,0,0,21,1,3694,21,0,0,0,55517,66060243144,440293735653
2022-02-08,Z304JMZS,0,53601432,20,0,278181515,55621,20,0,0,0,0,0,20,1,3694,20,0,0,0,55541,66076111128,440565107012
2022-02-09,Z304JMZS,0,106976456,20,0,279268848,55645,20,0,0,0,0,0,20,1,3694,20,0,0,0,55565,66089927048,440824425071
2022-02-10,Z304JMZS,0,224343552,20,0,280253955,55669,20,0,0,0,0,0,21,1,3694,21,0,0,0,55589,66106686488,441035933468
2022-02-11,Z304JMZS,0,69191360,20,0,281379785,55693,20,0,0,0,0,0,21,1,3694,21,0,0,0,55613,66120360432,441214795919
2022-02-12,Z304JMZS,0,183725064,20,0,283231389,55717,20,0,0,0,0,0,21,1,3694,21,0,0,0,55636,66131286240,441484209502
2022-02-13,Z304JMZS,0,140474336,20,0,284158285,55740,20,0,0,0,0,0,21,1,3694,21,0,0,0,55660,66138171272,441710056857
2022-02-14,Z304JMZS,0,16264808,20,0,285716764,55764,20,0,0,0,0,0,21,1,3694,21,0,0,0,55684,66146343352,441834103438
2022-02-15,Z304JMZS,0,39895992,20,0,286765674,55788,20,0,0,0,0,0,21,1,3694,21,0,0,0,55708,66155517216,442085399305
2022-02-16,Z304JMZS,0,180655576,20,0,287860801,55812,20,0,0,0,0,0,20,1,3694,20,0,0,0,55732,66168622608,442329037100
2022-02-17,Z304JMZS,0,233356928,20,0,288726153,55836,20,0,0,0,0,0,21,1,3694,21,0,0,0,55756,66178760200,442555933251
