2022-01-01,Z305C0MF,0,110291704,12,0,75009626,51907,12,1,0,0,0,0,24,0,5328,24,0,0,0,51806,63177308736,316582839307
2022-01-02,Z305C0MF,0,176755984,12,0,78034637,51931,12,1,0,0,0,0,25,0,5328,25,0,0,0,51830,63190793088,316803507670
2022-01-03,Z305C0MF,0,99592680,12,0,80282765,51955,12,1,0,0,0,0,24,0,5328,24,0,0,0,51854,63205578528,316903721834
2022-01-04,Z305C0MF,0,197850024,12,0,81309442,51978,12,1,0,0,0,0,24,0,5328,24,0,0,0,51878,63221207416,317059164353
2022-01-05,Z305C0MF,0,71112848,12,0,82880333,52002,12,1,0,0,0,0,23,0,5328,23,0,0,0,51902,63233161536,317341339247
2022-01-06,Z305C0MF,0,60950952,12,0,85039541,52026,12,1,0,0,0,0,25,0,5328,25,0,0,0,51926,63242966560,317450221613
2022-01-07,Z305C0MF,0,124920792,12,0,86330993,52050,12,1,0,0,0,0,24,0,5328,24,0,0,0,51949,63250777368,317703324602
2022-01-08,Z305C0MF,0,225532960,12,0,87586779,52074,12,1,0,0,0,0,24,0,5328,24,0,0,0,51973,63260009968,317958269462
2022-01-09,Z305C0MF,0,230307928,12,0,88623684,52098,12,1,0,0,0,0,24,0,5328,24,0,0,0,51997,63268516920,318158863041
2022-01-10,Z305C0MF,0,103875160,12,0,91388827,52122,12,1,0,0,0,0,24,0,5328,24,0,0,0,52021,63280974472,318475719273
2022-01-11,Z305C0MF,0,200217552,12,0,93391501,52145,12,1,0,0,0,0,24,0,5328,24,0,0,0,52045,63291884520,318763074736
2022-01-12,Z305C0MF,0,139538440,12,0,94618261,52169,12,1,0,0,0,0,24,0,5328,24,0,0,0,52069,63300793176,318944915017
2022-01-13,Z305C0MF,0,230754464,12,0,96369509,52193,12,1,0,0,0,0,24,0,5329,24,0,0,0,52092,63314524904,319157618243
2022-01-14,Z305C0MF,0,103820408,12,0,98563398,52228,12,1,0,0,0,0,24,0,5329,24,0,0,0,52128,63330447856,319479116026
2022-01-15,Z305C0MF,0,123454736,12,0,100159008,52252,12,1,0,0,0,0,23,0,5329,23,0,0,0,52152,63343217744,319709709938
2022-01-16,Z305C0MF,0,12121392,12,0,101842501,52276,12,1,0,0,0,0,23,0,5329,23,0,0,0,52175,63353460968,319959555107
2022-01-17,Z305C0MF,0,216134520,12,0,105381465,52300,12,1,0,0,0,0,24,0,5329,24,0,0,0,52199,63368122968,320226245775
2022-01-18,Z305C0MF,0,145058376,12,0,106719523,52324,12,1,0,0,0,0,23,0,5329,23,0,0,0,52223,63377767216,320492271127
2022-01-19,Z305C0MF,0,80043328,12,0,108203159,52348,12,1,0,0,0,0,24,0,5329,24,0,0,0,52247,63390298584,320707961341
2022-01-20,Z305C0MF,0,46324536,12,0,109216585,52359,12,1,0,0,0,0,24,0,5329,24,0,0,0,52259,63396500976,320736379688
2022-01-21,Z305C0MF,0,229639520,12,0,110672429,52383,12,1,0,0,0,0,24,0,5331,24,0,0,0,52283,63410137416,321013342188
2022-01-22,Z305C0MF,0,64091096,12,0,112829723,52407,12,1,0,0,0,0,24,0,5331,24,0,0,0,52306,63425496496,321328032180
2022-01-23,Z305C0MF,0,64102904,12,0,114288358,52431,12,1,0,0,0,0,24,0,5331,24,0,0,0,52330,63440357400,321530854816
2022-01-24,Z305C0MF,0,164682776,12,0,116515616,52455,12,1,0,0,0,0,24,0,5331,24,0,0,0,52354,63452658640,321763349645
