2022-01-01,Z304LPAT,0,228848024,11,0,104543158,52295,11,0,0,0,0,0,22,0,9455,22,0,0,0,52200,65434344144,314653585513
2022-01-02,Z304LPAT,0,159503632,11,0,105558051,52318,11,0,0,0,0,0,23,0,9455,23,0,0,0,52223,65443476976,314782749129
2022-01-03,Z304LPAT,0,87468448,11,0,106966291,52342,11,0,0,0,0,0,22,0,9455,22,0,0,0,52247,65452352656,314954887031
2022-01-04,Z304LPAT,0,156811120,11,0,109595720,52365,11,0,0,0,0,0,22,0,9455,22,0,0,0,52270,65463428024,315065675431
2022-01-05,Z304LPAT,0,155007456,11,0,111403707,52389,11,0,0,0,0,0,22,0,9455,22,0,0,0,52294,65476182648,315239337086
2022-01-06,Z304LPAT,0,50255384,11,0,112552617,52412,11,0,0,0,0,0,22,0,9455,22,0,0,0,52317,65487264040,315356621585
2022-01-07,Z304LPAT,0,158109952,11,0,114228920,52436,11,0,0,0,0,0,22,0,9455,22,0,0,0,52341,65495560424,315398424582
2022-01-08,Z304LPAT,0,213224952,11,0,115804106,52471,11,0,0,0,0,0,21,0,9455,21,0,0,0,52376,65514776768,315633051334
2022-01-09,Z304LPAT,0,203181080,11,0,117137905,52495,11,0,0,0,0,0,22,0,9455,22,0,0,0,52400,65528421080,315826360285
2022-01-10,Z304LPAT,0,8701080,11,0,118850168,52518,11,0,0,0,0,0,22,0,9455,22,0,0,0,52423,65537275888,315994130611
2022-01-11,Z304LPAT,0,120054232,11,0,121273516,52542,11,0,0,0,0,0,22,0,9455,22,0,0,0,52447,65548799944,316154648843
2022-01-12,Z304LPAT,0,59164280,11,0,124289180,52565,11,0,0,0,0,0,22,0,9457,22,0,0,0,52470,65561634968,316343150921
2022-01-13,Z304LPAT,0,118251480,11,0,126595319,52589,11,0,0,0,0,0,22,0,9457,22,0,0,0,52494,65582037880,316454695371
2022-01-14,Z304LPAT,0,185294736,11,0,127877803,52613,11,0,0,0,0,0,22,0,9457,22,0,0,0,52518,65598236032,316615350932
2022-01-15,Z304LPAT,0,213809336,11,0,129237091,52636,11,0,0,0,0,0,22,0,9457,22,0,0,0,52542,65618748000,316793313971
2022-01-16,Z304LPAT,0,34751928,11,0,130583805,52660,11,0,0,0,0,0,21,0,9457,21,0,0,0,52565,65630591160,317007839791
2022-01-17,Z304LPAT,0,26642920,11,0,132325038,52684,11,0,0,0,0,0,22,0,9457,22,0,0,0,52589,65642345328,317226591336
2022-01-18,Z304LPAT,0,88376200,11,0,135497765,52708,11,0,0,0,0,0,22,0,9457,22,0,0,0,52613,65654206952,317509567281
2022-01-19,Z304LPAT,0,150600568,11,0,137009210,52731,11,0,0,0,0,0,22,0,9457,22,0,0,0,52637,65668086376,317803094664
2022-01-20,Z304LPAT,0,27098944,11,0,139485830,52755,11,0,0,0,0,0,21,0,9457,21,0,0,0,52660,65684662648,318042034135
2022-01-21,Z304LPAT,0,105919296,11,0,141525788,52779,11,0,0,0,0,0,22,0,9458,22,0,0,0,52684,65699886064,318342816298
2022-01-22,Z304LPAT,0,22795808,11,0,142846687,52803,11,0,0,0,0,0,21,0,9458,21,0,0,0,52708,65727632640,318561600055
2022-01-23,Z304LPAT,0,7489952,11,0,144473798,52826,11,0,0,0,0,0,22,0,9458,22,0,0,0,52731,65740031480,318850266628
2022-01-24,Z304LPAT,0,128640904,11,0,145615042,52850,11,0,0,0,0,0,22,0,9458,22,0,0,0,52755,65759113392,318998692405
2022-01-25,Z304LPAT,0,152461488,11,0,148584621,52874,11,0,0,0,0,0,22,0,9458,22,0,0,0,52779,65770389840,319241495320
2022-01-26,Z304LPAT,0,123049848,11,0,149950800,52897,11,0,0,0,0,0,22,0,9460,22,0,0,0,52802,65788302352,319465631310
2022-01-27,Z304LPAT,0,220613544,11,0,151738511,52921,11,0,0,0,0,0,22,0,9460,22,0,0,0,52826,65797007912,319627506679
2022-01-28,Z304LPAT,0,231430680,11,0,153480191,52945,11,0,0,0,0,0,22,0,9460,22,0,0,0,52850,65815716272,319780584943
2022-01-29,Z304LPAT,0,201258992,11,0,154752470,52968,11,0,0,0,0,0,22,0,9460,22,0,0,0,52873,65832895456,319999996133
2022-01-30,Z304LPAT,0,205590296,11,0,156156556,52992,11,0,0,0,0,0,22,0,9460,22,0,0,0,52897,65851068936,320242543151
2022-01-31,Z304LPAT,0,77248864,11,0,157511226,53016,11,0,0,0,0,0,22,0,9460,22,0,0,0,52921,65864225736,320495109008
2022-02-01,Z304LPAT,0,188374656,11,0,160657606,53039,11,0,0,0,0,0,20,0,9460,20,0,0,0,52944,65881663800,320796756504
2022-02-02,Z304LPAT,0,212659528,11,0,162466270,53063,11,0,0,0,0,0,20,0,9460,20,0,0,0,52968,65904833024,321014406008
2022-02-03,Z304LPAT,0,188146408,11,0,164372764,53087,11,0,0,0,0,0,20,0,9462,20,0,0,0,52992,65920687904,321175793910
2022-02-04,Z304LPAT,0,120566088,11,0,167020378,53123,11,0,0,0,0,0,20,0,9464,20,0,0,0,53028,65942232424,321444243024
2022-02-05,Z304LPAT,0,55359056,11,0,169760651,53146,11,0,0,0,0,0,20,0,9464,20,0,0,0,53051,65968877656,321690820547
2022-02-06,Z304LPAT,0,90511488,11,0,172234221,53170,11,0,0,0,0,0,20,0,9464,20,0,0,0,53075,65985066584,321931629765
2022-02-07,Z304LPAT,0,175469136,11,0,174510603,53194,11,0,0,0,0,0,20,0,9464,20,0,0,0,53099,66003541560,322160148542
2022-02-08,Z304LPAT,0,4115496,11,0,177227404,53218,11,0,0,0,0,0,20,0,9464,20,0,0,0,53122,66020812040,322410753015
2022-02-09,Z304LPAT,0,214312976,11,0,178731546,53241,11,0,0,0,0,0,20,0,9465,20,0,0,0,53146,66040788216,322665555906
2022-02-10,Z304LPAT,0,200138328,11,0,180791060,53265,11,0,0,0,0,0,20,0,9465,20,0,0,0,53170,66051943680,322754252880
2022-02-11,Z304LPAT,0,117480496,11,0,182200912,53288,11,0,0,0,0,0,20,0,9465,20,0,0,0,53193,66062176120,323045397848
2022-02-12,Z304LPAT,0,20350176,11,0,183821540,53312,11,0,0,0,0,0,20,0,9465,20,0,0,0,53217,66076285792,323380682268
2022-02-13,Z304LPAT,0,111031176,11,0,185862851,53336,11,0,0,0,0,0,20,0,9465,20,0,0,0,53241,66091880120,323659006243
2022-02-14,Z304LPAT,0,169307504,11,0,187911530,53360,11,0,0,0,0,0,20,0,9465,20,0,0,0,53264,66102481456,323900361719
2022-02-15,Z304LPAT,0,49544696,11,0,190406393,53383,11,0,0,0,0,0,20,0,9465,20,0,0,0,53288,66115557704,324060352990
2022-02-16,Z304LPAT,0,128672600,11,0,192155711,53407,11,0,0,0,0,0,20,0,9465,20,0,0,0,53312,66128989912,324301965336
2022-02-17,Z304LPAT,0,71646632,11,0,193055052,53419,11,0,0,0,0,0,20,0,9465,20,0,0,0,53324,66133316008,324353263277
2022-02-18,Z304LPAT,0,76126200,11,0,194702710,53443,11,0,0,0,0,0,20,0,9466,20,0,0,0,53347,66138543976,324472339577
2022-02-19,Z304LPAT,0,189835776,11,0,195446918,53466,11,0,0,0,0,0,20,0,9466,20,0,0,0,53371,66143399768,324565726702
2022-02-20,Z304LPAT,0,33670256,11,0,196601036,53490,11,0,0,0,0,0,20,0,9467,20,0,0,0,53395,66149592856,324711399202
2022-02-21,Z304LPAT,0,77170328,11,0,197817238,53513,11,0,0,0,0,0,20,0,9467,20,0,0,0,53418,66153335528,324874190801
2022-02-22,Z304LPAT,0,4851744,11,0,200493011,53537,11,0,0,0,0,0,20,0,9467,20,0,0,0,53442,66156944168,325032303388
2022-02-23,Z304LPAT,0,51064536,11,0,202567486,53573,11,0,0,0,0,0,20,0,9467,20,0,0,0,53478,66160856320,325237106323
2022-02-24,Z304LPAT,0,56835144,11,0,204007411,53596,11,0,0,0,0,0,20,0,9474,20,0,0,0,53501,66167053816,325324374398
2022-02-25,Z304LPAT,0,146326904,11,0,205577402,53620,11,0,0,0,0,0,20,0,9475,20,0,0,0,53525,66170768760,325437333463
2022-02-26,Z304LPAT,0,25314784,11,0,206465882,53644,11,0,0,0,0,0,20,0,9475,20,0,0,0,53549,66174177184,325581174640
2022-02-27,Z304LPAT,0,125893976,11,0,207667908,53667,11,0,0,0,0,0,20,0,9475,20,0,0,0,53572,66179605296,325772592847
2022-02-28,Z304LPAT,0,7212024,11,0,208994329,53691,11,0,0,0,0,0,20,0,9475,20,0,0,0,53596,66182388760,325943943967
2022-03-01,Z304LPAT,0,149376480,11,0,211829285,53715,11,0,0,0,0,0,20,0,9475,20,0,0,0,53620,66187031000,326126998719
2022-03-02,Z304LPAT,0,116797616,11,0,213072655,53739,11,0,0,0,0,0,20,0,9475,20,0,0,0,53644,66193163040,326292832001
2022-03-03,Z304LPAT,0,63540960,11,0,214873626,53762,11,0,0,0,0,0,20,0,9478,20,0,0,0,53667,66197673224,326403923732
2022-03-04,Z304LPAT,0,49198864,11,0,215979293,53786,11,0,0,0,0,0,20,0,9478,20,0,0,0,53691,66202563184,326571781151
2022-03-05,Z304LPAT,0,152734176,11,0,217521785,53810,11,0,0,0,0,0,20,0,9478,20,0,0,0,53715,66206863736,326828311769
2022-03-06,Z304LPAT,0,20523168,11,0,218993162,53833,11,0,0,0,0,0,20,0,9478,20,0,0,0,53738,66212119864,327055595207
2022-03-07,Z304LPAT,0,123162808,11,0,220964290,53857,11,0,0,0,0,0,20,0,9478,20,0,0,0,53762,66218301896,327336468684
2022-03-08,Z304LPAT,0,230297360,11,0,224987485,53881,11,0,0,0,0,0,20,0,9478,20,0,0,0,53785,66224318248,327708734373
2022-03-09,Z304LPAT,0,139704416,11,0,228170851,53904,11,0,0,0,0,0,20,0,9478,20,0,0,0,53809,66231095464,328043654240
2022-03-10,Z304LPAT,0,33409184,11,0,229757679,53928,11,0,0,0,0,0,20,0,9478,20,0,0,0,53833,66239401320,328191445275
2022-03-11,Z304LPAT,0,176012864,11,0,231523362,53952,11,0,0,0,0,0,20,0,9478,20,0,0,0,53856,66246195648,328336743948
2022-03-12,Z304LPAT,0,32774776,11,0,233430387,53975,11,0,0,0,0,0,20,0,9478,20,0,0,0,53880,66254879480,328546182908
2022-03-13,Z304LPAT,0,118532648,11,0,235800797,53999,11,0,0,0,0,0,20,0,9478,20,0,0,0,53904,66264823040,328747482037
2022-03-14,Z304LPAT,0,180484960,11,0,238623271,54034,11,0,0,0,0,0,20,0,9478,20,0,0,0,53939,66278434632,329163787719
2022-03-15,Z304LPAT,0,237393272,11,0,241062626,54058,11,0,0,0,0,0,20,0,9478,20,0,0,0,53963,66288035296,329411745079
2022-03-16,Z304LPAT,0,13642672,11,0,242371541,54082,11,0,0,0,0,0,20,0,9478,20,0,0,0,53987,66297498928,329635192472
2022-03-17,Z304LPAT,0,89237936,11,0,243142690,54094,11,0,0,0,0,0,20,0,9478,20,0,0,0,53998,66303302536,329668785283
2022-03-18,Z304LPAT,0,76107432,11,0,244530824,54117,11,0,0,0,0,0,20,0,9479,20,0,0,0,54022,66312736256,329823586701
2022-03-19,Z304LPAT,0,204218400,11,0,245361947,54129,11,0,0,0,0,0,20,0,9479,20,0,0,0,54034,66317820152,329981779126
2022-03-20,Z304LPAT,0,185312832,11,0,248337658,54165,11,0,0,0,0,0,20,0,9479,20,0,0,0,54070,66335502232,330399308238
2022-03-21,Z304LPAT,0,173657848,11,0,249811514,54189,11,0,0,0,0,0,20,0,9479,20,0,0,0,54094,66344822208,330624717206
2022-03-22,Z304LPAT,0,22496376,11,0,252827753,54213,11,0,0,0,0,0,20,0,9479,20,0,0,0,54118,66354618008,330873505537
2022-03-23,Z304LPAT,0,82755264,11,0,254740706,54237,11,0,0,0,0,0,20,0,9479,20,0,0,0,54142,66366574560,331099983890
2022-03-24,Z304LPAT,0,108116840,11,0,256302950,54260,11,0,0,0,0,0,20,0,9479,20,0,0,0,54165,66375177744,331250403389
2022-03-25,Z304LPAT,0,213365280,11,0,258261324,54284,11,0,0,0,0,0,20,0,9479,20,0,0,0,54189,66389545840,331335001107
2022-03-26,Z304LPAT,0,82495280,11,0,259847359,54308,11,0,0,0,0,0,20,0,9479,20,0,0,0,54213,66401824864,331579421942
2022-03-27,Z304LPAT,0,2967880,11,0,261682635,54344,11,0,0,0,0,0,20,0,9479,20,0,0,0,54248,66421096512,331920430095
2022-03-28,Z304LPAT,0,76493352,11,0,263211631,54367,11,0,0,0,0,0,20,0,9479,20,0,0,0,54272,66433625008,332235154448
2022-03-29,Z304LPAT,0,165727800,11,0,266553436,54391,11,0,0,0,0,0,20,0,9479,20,0,0,0,54296,66446577432,332590874560
2022-03-30,Z304LPAT,0,51486744,11,0,268179180,54415,11,0,0,0,0,0,20,0,9480,20,0,0,0,54319,66456959848,332830143899
2022-03-31,Z304LPAT,0,93639208,11,0,270535132,54438,11,0,0,0,0,0,20,0,9480,20,0,0,0,54343,66466061376,332941451904
2022-04-01,Z304LPAT,0,181044344,11,0,271711871,54462,11,0,0,0,0,0,20,0,9480,20,0,0,0,54367,66473003600,333093842178
2022-04-02,Z304LPAT,0,141982520,11,0,273385784,54486,11,0,0,0,0,0,20,0,9480,20,0,0,0,54391,66488799216,333328228672
2022-04-03,Z304LPAT,0,184768808,11,0,274703084,54510,11,0,0,0,0,0,20,0,9480,20,0,0,0,54415,66498589320,333515040015
2022-04-04,Z304LPAT,0,33320120,11,0,275860405,54534,11,0,0,0,0,0,20,0,9480,20,0,0,0,54438,66512414752,333616808213
2022-04-05,Z304LPAT,0,172418184,11,0,278517311,54557,11,0,0,0,0,0,20,0,9480,20,0,0,0,54462,66524558232,333782613310
2022-04-06,Z304LPAT,0,27986392,11,0,279629132,54581,11,0,0,0,0,0,20,0,9481,20,0,0,0,54486,66538621888,333960534561
2022-04-07,Z304LPAT,0,62576312,11,0,281788000,54605,11,0,0,0,0,0,20,0,9481,20,0,0,0,54510,66550230456,334061831097
2022-04-08,Z304LPAT,0,97942448,11,0,284856504,54628,11,0,0,0,0,0,20,0,9481,20,0,0,0,54533,66558170024,334204972218
2022-04-09,Z304LPAT,0,187885088,11,0,286117031,54652,11,0,0,0,0,0,20,0,9481,20,0,0,0,54557,66566509576,334323337816
2022-04-10,Z304LPAT,0,19699512,11,0,287387963,54676,11,0,0,0,0,0,20,0,9481,20,0,0,0,54581,66573434872,334476821086
2022-04-11,Z304LPAT,0,83025776,11,0,288372004,54699,11,0,0,0,0,0,22,0,9481,22,0,0,0,54604,66580474544,334629055313
2022-04-12,Z304LPAT,0,96283368,11,0,291246391,54723,11,0,0,0,0,0,22,0,9481,22,0,0,0,54628,66589915440,334805920734
2022-04-13,Z304LPAT,0,44169712,11,0,292688341,54747,11,0,0,0,0,0,22,0,9483,22,0,0,0,54652,66596674344,335024344270
2022-04-14,Z304LPAT,0,204684104,11,0,294666391,54771,11,0,0,0,0,0,22,0,9483,22,0,0,0,54675,66604649336,335110850867
2022-04-15,Z304LPAT,0,215404984,11,0,295844419,54794,11,0,0,0,0,0,22,0,9483,22,0,0,0,54699,66613341384,335232179204
2022-04-16,Z304LPAT,0,206150360,11,0,297034745,54818,11,0,0,0,0,0,22,0,9483,22,0,0,0,54723,66620537384,335389300694
2022-04-17,Z304LPAT,0,169684440,11,0,298098180,54842,11,0,0,0,0,0,22,0,9483,22,0,0,0,54747,66629101672,335539216441
2022-04-18,Z304LPAT,0,39019472,11,0,299399370,54866,11,0,0,0,0,0,22,0,9483,22,0,0,0,54770,66637933352,335741389216
2022-04-19,Z304LPAT,0,216202016,11,0,301981785,54889,11,0,0,0,0,0,22,0,9483,22,0,0,0,54794,66645437304,335980839408
2022-04-20,Z304LPAT,0,43632232,11,0,304289501,54913,11,0,0,0,0,0,24,0,9484,24,0,0,0,54818,66656569952,336254619745
2022-04-21,Z304LPAT,0,59479720,11,0,305861274,54937,11,0,0,0,0,0,23,0,9484,23,0,0,0,54841,66663102336,336406502867
2022-04-22,Z304LPAT,0,181209000,11,0,307519304,54960,11,0,0,0,0,0,24,0,9484,24,0,0,0,54865,66671640304,336565049539
2022-04-23,Z304LPAT,0,86131312,11,0,309246274,54984,11,0,0,0,0,0,24,0,9484,24,0,0,0,54889,66681582344,336873725344
2022-04-24,Z304LPAT,0,179560888,11,0,310407259,55008,11,0,0,0,0,0,23,0,9484,23,0,0,0,54912,66689640704,337097198914
2022-04-25,Z304LPAT,0,216177968,11,0,311737577,55031,11,0,0,0,0,0,21,0,9484,21,0,0,0,54936,66697965912,337319216018
2022-04-26,Z304LPAT,0,21534600,11,0,314255523,55055,11,0,0,0,0,0,21,0,9484,21,0,0,0,54960,66707596864,337516887618
2022-04-27,Z304LPAT,0,134900232,11,0,316283529,55079,11,0,0,0,0,0,21,0,9484,21,0,0,0,54983,66721325440,337810632984
2022-04-28,Z304LPAT,0,132266784,11,0,317461333,55102,11,0,0,0,0,0,21,0,9485,21,0,0,0,55007,66730398544,337909515424
2022-04-29,Z304LPAT,0,80564768,11,0,319361282,55126,11,0,0,0,0,0,21,0,9485,21,0,0,0,55031,66737515104,338065215959
2022-04-30,Z304LPAT,0,144683440,11,0,320413071,55150,11,0,0,0,0,0,21,0,9485,21,0,0,0,55055,66746522616,338260167641
2022-05-01,Z304LPAT,0,101861592,11,0,321521657,55174,11,0,0,0,0,0,21,0,9485,21,0,0,0,55078,66758798736,338485635790
2022-05-02,Z304LPAT,0,142609536,11,0,322764983,55197,11,0,0,0,0,0,21,0,9485,21,0,0,0,55102,66769133152,338733139023
2022-05-03,Z304LPAT,0,125152072,11,0,325504256,55221,11,0,0,0,0,0,21,0,9485,21,0,0,0,55126,66778963568,339019663700
2022-05-04,Z304LPAT,0,61390616,11,0,328143585,55257,11,0,0,0,0,0,21,0,9486,21,0,0,0,55161,66795650024,339362906548
2022-05-05,Z304LPAT,0,104436640,11,0,330453800,55280,11,0,0,0,0,0,21,0,9486,21,0,0,0,55185,66802398272,339463026704
2022-05-06,Z304LPAT,0,111873056,11,0,331879677,55304,11,0,0,0,0,0,20,0,9486,20,0,0,0,55209,66811954656,339673459165
2022-05-07,Z304LPAT,0,205995296,11,0,333372867,55328,11,0,0,0,0,0,21,0,9486,21,0,0,0,55233,66822185984,339880969140
2022-05-08,Z304LPAT,0,241161896,11,0,334716516,55352,11,0,0,0,0,0,21,0,9486,21,0,0,0,55257,66831277008,340124168234
2022-05-09,Z304LPAT,0,164285200,11,0,336169615,55376,11,0,0,0,0,0,21,0,9486,21,0,0,0,55280,66842162240,340349905984
2022-05-10,Z304LPAT,0,189487784,11,0,338912023,55399,11,0,0,0,0,0,20,0,9486,20,0,0,0,55304,66852414864,340611479774
2022-05-11,Z304LPAT,0,68719560,11,0,340300912,55423,11,0,0,0,0,0,21,0,9486,21,0,0,0,55328,66861071704,340928855316
2022-05-12,Z304LPAT,0,129343488,11,0,342391482,55447,11,0,0,0,0,0,20,0,9486,20,0,0,0,55352,66868925208,341050466395
2022-05-13,Z304LPAT,0,157767944,11,0,344418898,55471,11,0,0,0,0,0,20,0,9486,20,0,0,0,55376,66877549864,341335710061
2022-05-14,Z304LPAT,0,53725080,11,0,346022455,55494,11,0,0,0,0,0,21,0,9486,21,0,0,0,55399,66893724552,341581821099
2022-05-15,Z304LPAT,0,124055344,11,0,347053263,55518,11,0,0,0,0,0,21,0,9486,21,0,0,0,55423,66902573376,341723139827
2022-05-16,Z304LPAT,0,80870448,11,0,348971976,55542,11,0,0,0,0,0,21,0,9486,21,0,0,0,55446,66912233896,341973478954
2022-05-17,Z304LPAT,0,48920048,11,0,351669028,55565,11,0,0,0,0,0,21,0,9486,21,0,0,0,55470,66920176168,342154888687
2022-05-18,Z304LPAT,0,60118584,11,0,352467975,55589,11,0,0,0,0,0,20,0,9487,20,0,0,0,55494,66929493632,342261771630
2022-05-19,Z304LPAT,0,64961592,11,0,354448306,55613,11,0,0,0,0,0,20,0,9491,20,0,0,0,55517,66938520872,342388303501
2022-05-20,Z304LPAT,0,180824312,11,0,355382833,55637,11,0,0,0,0,0,21,0,9493,21,0,0,0,55541,66950970648,342503523950
2022-05-21,Z304LPAT,0,1028968,11,0,356823685,55660,11,0,0,0,0,0,21,0,9493,21,0,0,0,55565,66967199680,342690298882
