2022-01-01,Z305KWYN,0,89324568,20,0,763095191,51289,20,0,0,0,0,0,20,0,53810,20,0,0,0,50950,57693875456,469602932699
2022-01-02,Z305KWYN,0,39179272,20,0,763910504,51312,20,0,0,0,0,0,20,0,53810,20,0,0,0,50974,57714321080,469693674466
2022-01-03,Z305KWYN,0,90981536,20,0,765210312,51336,20,0,0,0,0,0,21,0,53810,21,0,0,0,50997,57741916152,469854869109
2022-01-04,Z305KWYN,0,102050088,20,0,765955243,51359,20,0,0,0,0,0,21,0,53810,21,0,0,0,51021,57760167016,469929933385
2022-01-05,Z305KWYN,0,94327312,20,0,768729595,51383,20,0,0,0,0,0,21,0,53810,21,0,0,0,51044,57779658448,470099808972
2022-01-06,Z305KWYN,0,185846016,20,0,770120977,51406,20,0,0,0,0,0,20,0,53810,20,0,0,0,51068,57789857352,470292911965
2022-01-07,Z305KWYN,0,107893088,20,0,771995298,51430,20,0,0,0,0,0,20,0,53810,20,0,0,0,51091,57802838816,470427530221
2022-01-08,Z305KWYN,0,174405808,20,0,773161253,51454,20,0,0,0,0,0,20,0,53810,20,0,0,0,51115,57809652112,470509268495
2022-01-09,Z305KWYN,0,133080896,20,0,775676156,51489,20,0,0,0,0,0,20,0,53810,20,0,0,0,51150,57825488168,470803580232
2022-01-10,Z305KWYN,0,91717928,20,0,776598160,51512,20,0,0,0,0,0,20,0,53810,20,0,0,0,51174,57831964512,470953828209
2022-01-11,Z305KWYN,0,204379640,20,0,778097888,51536,20,0,0,0,0,0,19,0,53810,19,0,0,0,51197,57839555120,471078270563
2022-01-12,Z305KWYN,0,192651848,20,0,779812528,51548,20,0,0,0,0,0,20,0,53810,20,0,0,0,51209,57858262200,471227731162
2022-01-13,Z305KWYN,0,8628688,20,0,780967041,51571,20,0,0,0,0,0,21,0,53810,21,0,0,0,51233,57866414840,471414148800
2022-01-14,Z305KWYN,0,3189000,20,0,782497011,51595,20,0,0,0,0,0,21,0,53810,21,0,0,0,51256,57881590976,471532381133
2022-01-15,Z305KWYN,0,230939856,20,0,785715227,51618,20,0,0,0,0,0,22,0,53810,22,0,0,0,51280,57891030320,471667869438
2022-01-16,Z305KWYN,0,110567408,20,0,786948171,51642,20,0,0,0,0,0,21,0,53810,21,0,0,0,51303,57902551200,471845208063
2022-01-17,Z305KWYN,0,140784400,20,0,788367205,51666,20,0,0,0,0,0,21,0,53810,21,0,0,0,51327,57913460696,472038613216
2022-01-18,Z305KWYN,0,165249400,20,0,789646121,51689,20,0,0,0,0,0,20,0,53810,20,0,0,0,51351,57928201736,472239794646
2022-01-19,Z305KWYN,0,65095928,20,0,792510623,51713,20,0,0,0,0,0,24,0,53810,24,0,0,0,51374,57946329880,472512222807
2022-01-20,Z305KWYN,0,80252336,20,0,795368344,51748,20,0,0,0,0,0,23,0,53810,23,0,0,0,51410,57977593896,481480132780
2022-01-21,Z305KWYN,0,237801592,20,0,796535327,51772,20,0,0,0,0,0,24,0,53810,24,0,0,0,51433,57999294240,485876915509
2022-01-22,Z305KWYN,0,143279456,20,0,798023826,51795,20,0,0,0,0,0,24,0,53810,24,0,0,0,51457,58015438752,485970682887
2022-01-23,Z305KWYN,0,136199496,20,0,799418796,51819,20,0,0,0,0,0,24,0,53810,24,0,0,0,51480,58032344376,486308960209
