2022-01-01,S301LA12,0,18276536,17,0,125524616,54139,17,12,0,0,0,0,26,0,11793,26,0,0,0,54050,66472520360,314025804158
2022-01-02,S301LA12,0,226791120,17,0,126574381,54162,17,12,0,0,0,0,26,0,11793,26,0,0,0,54074,66483827120,314224014664
2022-01-03,S301LA12,0,73423640,17,0,128159782,54186,17,12,0,0,0,0,26,0,11793,26,0,0,0,54097,66491279192,314295009098
2022-01-04,S301LA12,0,86159744,17,0,129669360,54210,17,12,0,0,0,0,26,0,11793,26,0,0,0,54121,66502800152,314499038601
2022-01-05,S301LA12,0,58981240,17,0,130962518,54234,17,12,0,0,0,0,25,0,11793,25,0,0,0,54145,66516123776,314714667231
2022-01-06,S301LA12,0,59521072,17,0,132300787,54257,17,12,0,0,0,0,26,0,11793,26,0,0,0,54169,66527230240,314947748783
2022-01-07,S301LA12,0,111528392,17,0,134190114,54281,17,12,0,0,0,0,25,0,11793,25,0,0,0,54193,66538346072,315245139515
2022-01-08,S301LA12,0,229175216,17,0,136899785,54305,17,12,0,0,0,0,25,0,11793,25,0,0,0,54216,66550904424,315497867061
2022-01-09,S301LA12,0,14943360,17,0,138772334,54329,17,12,0,0,0,0,25,0,11793,25,0,0,0,54240,66563685752,315758085278
2022-01-10,S301LA12,0,236493424,17,0,140691693,54353,17,12,0,0,0,0,25,0,11793,25,0,0,0,54264,66574760624,315836611476
2022-01-11,S301LA12,0,149226616,17,0,142396012,54376,17,12,0,0,0,0,25,0,11793,25,0,0,0,54288,66591190704,316059168026
2022-01-12,S301LA12,0,106927088,17,0,143569845,54400,17,12,0,0,0,0,25,0,11793,25,0,0,0,54312,66604230744,316379692721
2022-01-13,S301LA12,0,177554784,17,0,144927855,54424,17,12,0,0,0,0,25,0,11795,25,0,0,0,54335,66620090368,316670151160
2022-01-14,S301LA12,0,180332536,17,0,147558312,54448,17,12,0,0,0,0,26,0,11795,26,0,0,0,54359,66636849848,316969381293
2022-01-15,S301LA12,0,6324104,17,0,151622651,54472,17,12,0,0,0,0,25,0,11795,25,0,0,0,54383,66653125592,317233156557
2022-01-16,S301LA12,0,1325496,17,0,152579490,54495,17,12,0,0,0,0,25,0,11795,25,0,0,0,54407,66663077024,317353805581
