2022-01-01,Z305D2MX,0,13638064,8,0,974137504,51667,8,0,0,0,0,0,25,0,9428,25,0,0,0,51583,60896901728,367160656221
2022-01-02,Z305D2MX,0,76013840,8,0,975903982,51698,8,0,0,0,0,0,25,0,9428,25,0,0,0,51615,60911716104,367443597440
2022-01-03,Z305D2MX,0,192387832,8,0,977544830,51714,8,0,0,0,0,0,26,0,9428,26,0,0,0,51631,60918070216,367605165745
2022-01-04,Z305D2MX,0,193013392,8,0,979979753,51746,8,0,0,0,0,0,25,0,9428,25,0,0,0,51662,60936655152,367805054564
2022-01-05,Z305D2MX,0,29643488,8,0,982023039,51777,8,0,0,0,0,0,25,0,9428,25,0,0,0,51694,60957681040,367940101176
2022-01-06,Z305D2MX,0,145143368,8,0,983202424,51793,8,0,0,0,0,0,25,0,9428,25,0,0,0,51710,60969925168,368028811952
2022-01-07,Z305D2MX,0,116684784,8,0,984652734,51825,8,0,0,0,0,0,25,0,9428,25,0,0,0,51742,60985115744,368202582874
2022-01-08,Z305D2MX,0,137207840,8,0,985237907,51841,8,0,0,0,0,0,26,0,9428,26,0,0,0,51757,60993015144,368279882181
2022-01-09,Z305D2MX,0,15808680,8,0,987293942,51872,8,0,0,0,0,0,25,0,9428,25,0,0,0,51789,61008618760,368494604132
2022-01-10,Z305D2MX,0,188674776,8,0,988487269,51888,8,0,0,0,0,0,25,0,9428,25,0,0,0,51805,61015099832,368603538342
2022-01-11,Z305D2MX,0,167089168,9,0,989216231,51908,9,0,0,0,0,0,25,0,9429,25,0,0,0,51825,61021158616,368731245663
2022-01-12,Z305D2MX,0,209551824,9,0,990679919,51939,9,0,0,0,0,0,25,0,9429,25,0,0,0,51856,61035006904,368868866210
2022-01-13,Z305D2MX,0,173405864,9,0,992139589,51955,9,0,0,0,0,0,25,0,9429,25,0,0,0,51872,61041817104,368955065034
2022-01-14,Z305D2MX,0,174410624,9,0,993550402,51987,9,0,0,0,0,0,26,0,9429,26,0,0,0,51904,61067283088,369176511794
2022-01-15,Z305D2MX,0,156282744,9,0,994582387,52003,9,0,0,0,0,0,26,0,9429,26,0,0,0,51919,61076737328,369317476984
2022-01-16,Z305D2MX,0,78080512,9,0,996123549,52034,9,0,0,0,0,0,24,0,9429,24,0,0,0,51951,61092265392,369532252243
2022-01-17,Z305D2MX,0,84340816,9,0,997637561,52050,9,0,0,0,0,0,24,0,9429,24,0,0,0,51967,61099070800,369691343483
2022-01-18,Z305D2MX,0,144231560,9,0,430802,52082,9,0,0,0,0,0,25,0,9429,25,0,0,0,51998,61114959952,369958883062
2022-01-19,Z305D2MX,0,95457288,9,0,1340409,52098,9,0,0,0,0,0,28,0,9429,28,0,0,0,52014,61126158960,370082354773
2022-01-20,Z305D2MX,0,92380064,9,0,2704973,52129,9,0,0,0,0,0,27,0,9429,27,0,0,0,52046,61143960736,370158996202
2022-01-21,Z305D2MX,0,224318432,9,0,4328484,52161,9,0,0,0,0,0,28,0,9429,28,0,0,0,52078,61161439440,370400935647
2022-01-22,Z305D2MX,0,196172440,9,0,6036383,52177,9,0,0,0,0,0,28,0,9429,28,0,0,0,52093,61177083312,370596239632
2022-01-23,Z305D2MX,0,188425680,9,0,8789000,52208,9,0,0,0,0,0,28,0,9429,28,0,0,0,52125,61212336992,370787236998
2022-01-24,Z305D2MX,0,47408512,9,0,10712700,52224,9,0,0,0,0,0,28,0,9429,28,0,0,0,52141,61232761424,370975544851
2022-01-25,Z305D2MX,0,70998232,9,0,13349229,52256,9,0,0,0,0,0,27,0,9429,27,0,0,0,52173,61251631856,371389196469
2022-01-26,Z305D2MX,0,96150288,9,0,14467734,52272,9,0,0,0,0,0,26,0,9429,26,0,0,0,52189,61262115328,371550731812
2022-01-27,Z305D2MX,0,220505568,9,0,17508262,52288,9,0,0,0,0,0,28,0,9429,28,0,0,0,52204,61269128072,371617693846
2022-01-28,Z305D2MX,0,183418992,9,0,19526464,52319,9,0,0,0,0,0,29,0,9429,29,0,0,0,52236,61282547448,372020413553
2022-01-29,Z305D2MX,0,234333480,9,0,20657680,52335,9,0,0,0,0,0,29,0,9429,29,0,0,0,52252,61288931640,372231867120
2022-01-30,Z305D2MX,0,128358384,9,0,22505344,52367,9,0,0,0,0,0,27,0,9429,27,0,0,0,52284,61311927264,372508267892
2022-01-31,Z305D2MX,0,112483792,9,0,23636650,52383,9,0,0,0,0,0,28,0,9429,28,0,0,0,52299,61319980688,372676003092
2022-02-01,Z305D2MX,0,15510584,9,0,26979967,52414,9,0,0,0,0,0,25,0,9429,25,0,0,0,52331,61336253240,373081250243
2022-02-02,Z305D2MX,0,210887136,9,0,27940621,52430,9,0,0,0,0,0,24,0,9429,24,0,0,0,52347,61345839256,373272583102
2022-02-03,Z305D2MX,0,102680216,9,0,30361870,52462,9,0,0,0,0,0,24,0,9429,24,0,0,0,52379,61364832864,373426750581
2022-02-04,Z305D2MX,0,136382304,9,0,31244719,52478,9,0,0,0,0,0,24,0,9429,24,0,0,0,52395,61377940592,373572254905
2022-02-05,Z305D2MX,0,199044320,9,0,33311846,52510,9,0,0,0,0,0,25,0,9429,25,0,0,0,52426,61403539144,373981523223
2022-02-06,Z305D2MX,0,225045232,9,0,34266237,52526,9,0,0,0,0,0,25,0,9429,25,0,0,0,52442,61416593720,374162958692
2022-02-07,Z305D2MX,0,219389176,9,0,36781703,52557,9,0,0,0,0,0,24,0,9429,24,0,0,0,52474,61436457000,374488142845
2022-02-08,Z305D2MX,0,211071328,9,0,39445374,52589,9,0,0,0,0,0,25,0,9429,25,0,0,0,52506,61457477920,374801867227
2022-02-09,Z305D2MX,0,43967888,9,0,40292889,52605,9,0,0,0,0,0,24,0,9429,24,0,0,0,52522,61467528880,374931576750
2022-02-10,Z305D2MX,0,153123968,9,0,42341619,52637,9,0,0,0,0,0,24,0,9429,24,0,0,0,52553,61493166960,375267013422
2022-02-11,Z305D2MX,0,165334608,9,0,43443912,52652,9,0,0,0,0,0,25,0,9429,25,0,0,0,52569,61506123288,375415529229
2022-02-12,Z305D2MX,0,165279592,9,0,45876494,52684,9,0,0,0,0,0,25,0,9429,25,0,0,0,52601,61527360368,375746168690
2022-02-13,Z305D2MX,0,33602480,9,0,46957698,52700,9,0,0,0,0,0,25,0,9429,25,0,0,0,52617,61544058840,375931726990
2022-02-14,Z305D2MX,0,156859840,9,0,50368553,52732,9,0,0,0,0,0,25,0,9429,25,0,0,0,52649,61569282128,376316110296
2022-02-15,Z305D2MX,0,13769584,9,0,51075572,52748,9,0,0,0,0,0,25,0,9429,25,0,0,0,52665,61580148472,376525557153
2022-02-16,Z305D2MX,0,214859920,9,0,53342058,52780,9,0,0,0,0,0,25,0,9429,25,0,0,0,52696,61605904840,376927075962
2022-02-17,Z305D2MX,0,244072592,9,0,55022798,52796,9,0,0,0,0,0,24,0,9429,24,0,0,0,52712,61621775952,376981558492
2022-02-18,Z305D2MX,0,149132640,9,0,57245568,52827,9,0,0,0,0,0,26,0,9429,26,0,0,0,52744,61631260184,377362900578
2022-02-19,Z305D2MX,0,70051832,9,0,58194096,52843,9,0,0,0,0,0,26,0,9429,26,0,0,0,52760,61637127208,377508999110
2022-02-20,Z305D2MX,0,129917792,9,0,59766100,52875,9,0,0,0,0,0,25,0,9429,25,0,0,0,52791,61643566248,377767575969
2022-02-21,Z305D2MX,0,176286712,9,0,61356016,52891,9,0,0,0,0,0,26,0,9429,26,0,0,0,52807,61646476584,377934404896
2022-02-22,Z305D2MX,0,153384896,9,0,64006873,52922,9,0,0,0,0,0,28,0,9429,28,0,0,0,52839,61664445424,378141606708
2022-02-23,Z305D2MX,0,138868632,9,0,64529099,52938,9,0,0,0,0,0,26,0,9429,26,0,0,0,52855,61668273096,378210172059
2022-02-24,Z305D2MX,0,153215088,9,0,66891974,52970,9,0,0,0,0,0,26,0,9429,26,0,0,0,52886,61674440032,378349348352
2022-02-25,Z305D2MX,0,217382256,9,0,69402330,52985,9,0,0,0,0,0,25,0,9429,25,0,0,0,52902,61678434136,378483123100
2022-02-26,Z305D2MX,0,67776504,9,0,71054079,53017,9,0,0,0,0,0,24,0,9429,24,0,0,0,52934,61686363600,378645768596
2022-02-27,Z305D2MX,0,167747440,9,0,72028422,53033,9,0,0,0,0,0,23,0,9429,23,0,0,0,52950,61690353200,378742857902
2022-02-28,Z305D2MX,0,198829632,9,0,74837563,53065,9,0,0,0,0,0,24,0,9429,24,0,0,0,52981,61696663728,378963284693
2022-03-01,Z305D2MX,0,37597464,9,0,75498339,53081,9,0,0,0,0,0,24,0,9429,24,0,0,0,52997,61700771632,379025046660
2022-03-02,Z305D2MX,0,15779384,9,0,77042275,53112,9,0,0,0,0,0,24,0,9429,24,0,0,0,53029,61711738048,379249468116
2022-03-03,Z305D2MX,0,63120456,9,0,78668963,53128,9,0,0,0,0,0,26,0,9429,26,0,0,0,53045,61716816624,379300759464
2022-03-04,Z305D2MX,0,201425328,9,0,80297959,53160,9,0,0,0,0,0,24,0,9429,24,0,0,0,53077,61727981392,379550132572
2022-03-05,Z305D2MX,0,220690248,9,0,81079659,53176,9,0,0,0,0,0,24,0,9429,24,0,0,0,53093,61733911456,379662715574
2022-03-06,Z305D2MX,0,215925552,9,0,82878320,53208,9,0,0,0,0,0,26,0,9429,26,0,0,0,53124,61746731016,379930463066
2022-03-07,Z305D2MX,0,222887600,9,0,84159975,53223,9,0,0,0,0,0,26,0,9429,26,0,0,0,53140,61754344488,380087618504
2022-03-08,Z305D2MX,0,59842976,9,0,87147444,53255,9,0,0,0,0,0,24,0,9429,24,0,0,0,53172,61769807640,380350260793
2022-03-09,Z305D2MX,0,226122200,9,0,88232631,53271,9,0,0,0,0,0,24,0,9429,24,0,0,0,53188,61776974848,380524499008
2022-03-10,Z305D2MX,0,80546696,9,0,90892438,53303,9,0,0,0,0,0,27,0,9429,27,0,0,0,53219,61793593720,380689016284
2022-03-11,Z305D2MX,0,100695280,9,0,91676480,53319,9,0,0,0,0,0,26,0,9429,26,0,0,0,53235,61801246536,380822963912
2022-03-12,Z305D2MX,0,164103248,9,0,93579157,53350,9,0,0,0,0,0,25,0,9429,25,0,0,0,53267,61807568856,381262032079
2022-03-13,Z305D2MX,0,192252864,9,0,94622973,53366,9,0,0,0,0,0,25,0,9429,25,0,0,0,53283,61816045936,381414164812
2022-03-14,Z305D2MX,0,116461776,9,0,97865051,53398,9,0,0,0,0,0,27,0,9429,27,0,0,0,53315,61830501192,381920036888
2022-03-15,Z305D2MX,0,222795928,9,0,100766628,53430,9,0,0,0,0,0,26,0,9429,26,0,0,0,53346,61848655688,382219649057
2022-03-16,Z305D2MX,0,48746960,9,0,101818912,53445,9,0,0,0,0,0,26,0,9429,26,0,0,0,53362,61859281464,382403450401
2022-03-17,Z305D2MX,0,47815480,9,0,103186752,53461,9,0,0,0,0,0,26,0,9429,26,0,0,0,53378,61869756760,382448833599
2022-03-18,Z305D2MX,0,106632968,9,0,105220638,53493,9,0,0,0,0,0,27,0,9429,27,0,0,0,53410,61886184256,382710545335
2022-03-19,Z305D2MX,0,143894600,9,0,107371057,53524,9,0,0,0,0,0,26,0,9429,26,0,0,0,53441,61904725976,383121526106
2022-03-20,Z305D2MX,0,181990320,9,0,108375024,53540,9,0,0,0,0,0,26,0,9429,26,0,0,0,53457,61917773616,383298254013
2022-03-21,Z305D2MX,0,70248712,9,0,112012881,53572,9,0,0,0,0,0,26,0,9429,26,0,0,0,53489,61934486536,383730425310
2022-03-22,Z305D2MX,0,186164424,9,0,113133284,53588,9,0,0,0,0,0,26,0,9429,26,0,0,0,53505,61942952800,383892032116
2022-03-23,Z305D2MX,0,43056800,9,0,114917835,53619,9,0,0,0,0,0,25,0,9429,25,0,0,0,53536,61960878968,384158369619
2022-03-24,Z305D2MX,0,176712304,9,0,116421583,53635,9,0,0,0,0,0,26,0,9429,26,0,0,0,53552,61969957400,384198250635
2022-03-25,Z305D2MX,0,18765136,9,0,118141192,53667,9,0,0,0,0,0,27,0,9429,27,0,0,0,53584,61985130856,384466926771
2022-03-26,Z305D2MX,0,25394496,9,0,119217406,53683,9,0,0,0,0,0,27,0,9429,27,0,0,0,53599,61996879776,384637018379
2022-03-27,Z305D2MX,0,70189600,9,0,121629026,53714,9,0,0,0,0,0,26,0,9429,26,0,0,0,53631,62015820864,384951901904
2022-03-28,Z305D2MX,0,31542536,9,0,123202829,53730,9,0,0,0,0,0,27,0,9429,27,0,0,0,53647,62025272712,385144885439
