2022-01-01,S301GQC4,0,199384456,6,0,212108771,54133,6,0,0,0,0,0,22,1,9530,22,0,0,0,54051,66830552224,309831258808
2022-01-02,S301GQC4,0,58751160,6,0,213442023,54157,6,0,0,0,0,0,22,1,9530,22,0,0,0,54075,66839396848,310031718728
2022-01-03,S301GQC4,0,114092264,6,0,215699955,54181,6,0,0,0,0,0,21,1,9530,21,0,0,0,54099,66855816096,310267509243
2022-01-04,S301GQC4,0,164579520,6,0,218361381,54204,6,0,0,0,0,0,21,1,9530,21,0,0,0,54123,66869811560,310524074553
2022-01-05,S301GQC4,0,16121344,6,0,219986361,54228,6,0,0,0,0,0,21,1,9530,21,0,0,0,54147,66882901512,310746366672
2022-01-06,S301GQC4,0,108590816,6,0,222193777,54252,6,0,0,0,0,0,22,1,9530,22,0,0,0,54171,66895206216,310812906308
2022-01-07,S301GQC4,0,180309784,6,0,224035844,54276,6,0,0,0,0,0,21,1,9530,21,0,0,0,54194,66908552808,311048225480
2022-01-08,S301GQC4,0,5590504,6,0,225457028,54300,6,0,0,0,0,0,22,1,9530,22,0,0,0,54218,66918221976,311286138108
2022-01-09,S301GQC4,0,4236912,6,0,226482994,54323,6,0,0,0,0,0,22,1,9530,22,0,0,0,54242,66929425128,311588941257
2022-01-10,S301GQC4,0,85784864,6,0,228927623,54347,6,0,0,0,0,0,22,1,9530,22,0,0,0,54266,66940128168,311913932838
2022-01-11,S301GQC4,0,48767232,6,0,233079481,54383,6,0,0,0,0,0,21,1,9530,21,0,0,0,54301,66956955640,312358570054
2022-01-12,S301GQC4,0,7344128,6,0,234515172,54407,6,0,0,0,0,0,21,1,9530,21,0,0,0,54325,66974811648,312529493765
2022-01-13,S301GQC4,0,148195944,6,0,235767013,54431,6,0,0,0,0,0,21,1,9530,21,0,0,0,54349,66986812272,312693215519
2022-01-14,S301GQC4,0,79481280,6,0,237101787,54454,6,0,0,0,0,0,21,1,9530,21,0,0,0,54373,66998849600,312862458772
2022-01-15,S301GQC4,0,211592736,6,0,238604055,54478,6,0,0,0,0,0,21,1,9530,21,0,0,0,54396,67010510720,313030813075
2022-01-16,S301GQC4,0,81772344,6,0,239853851,54502,6,0,0,0,0,0,21,1,9530,21,0,0,0,54420,67022349464,313176484628
2022-01-17,S301GQC4,0,5239152,6,0,242693783,54526,6,0,0,0,0,0,21,1,9530,21,0,0,0,54444,67033113960,313322803654
2022-01-18,S301GQC4,0,189768120,6,0,245371109,54550,6,0,0,0,0,0,21,1,9530,21,0,0,0,54468,67042747760,313455479779
2022-01-19,S301GQC4,0,234320024,6,0,246454058,54573,6,0,0,0,0,0,20,1,9530,20,0,0,0,54492,67055451496,313535737453
2022-01-20,S301GQC4,0,100596872,6,0,248367771,54597,6,0,0,0,0,0,20,1,9530,20,0,0,0,54516,67067012040,313610043439
2022-01-21,S301GQC4,0,233061424,6,0,250348727,54621,6,0,0,0,0,0,21,1,9530,21,0,0,0,54539,67077420888,313827409070
2022-01-22,S301GQC4,0,76894616,6,0,251540723,54645,6,0,0,0,0,0,21,1,9530,21,0,0,0,54563,67092712368,314006861274
2022-01-23,S301GQC4,0,110404432,6,0,252900462,54669,6,0,0,0,0,0,21,1,9530,21,0,0,0,54587,67111109496,314189631305
2022-01-24,S301GQC4,0,149447496,6,0,255620838,54692,6,0,0,0,0,0,21,1,9530,21,0,0,0,54611,67129268064,314414744420
2022-01-25,S301GQC4,0,68602568,6,0,257515150,54716,6,0,0,0,0,0,21,1,9530,21,0,0,0,54635,67144656104,314581608935
2022-01-26,S301GQC4,0,48178344,6,0,259029450,54740,6,0,0,0,0,0,21,1,9530,21,0,0,0,54658,67164942024,314769271971
2022-01-27,S301GQC4,0,185967640,6,0,260658292,54764,6,0,0,0,0,0,21,1,9530,21,0,0,0,54682,67179830408,314997557996
2022-01-28,S301GQC4,0,223526704,6,0,261888521,54787,6,0,0,0,0,0,21,1,9530,21,0,0,0,54706,67195113840,315148242601
2022-01-29,S301GQC4,0,9247296,6,0,263629327,54811,6,0,0,0,0,0,21,1,9530,21,0,0,0,54730,67222409816,315352319540
2022-01-30,S301GQC4,0,40683128,6,0,265225504,54835,6,0,0,0,0,0,21,1,9530,21,0,0,0,54753,67240775104,315574578294
2022-01-31,S301GQC4,0,67426368,6,0,268136864,54859,6,0,0,0,0,0,21,1,9530,21,0,0,0,54777,67255932488,315824477142
2022-02-01,S301GQC4,0,26288304,6,0,269968141,54883,6,0,0,0,0,0,19,1,9530,19,0,0,0,54801,67266636632,316043978309
2022-02-02,S301GQC4,0,165062680,6,0,271660094,54906,6,0,0,0,0,0,19,1,9530,19,0,0,0,54824,67283210040,316356167531
2022-02-03,S301GQC4,0,116315432,6,0,273434050,54930,6,0,0,0,0,0,19,1,9530,19,0,0,0,54848,67298958072,316687618210
2022-02-04,S301GQC4,0,199348496,6,0,275242103,54954,6,0,0,0,0,0,19,1,9530,19,0,0,0,54872,67312172336,316946311941
2022-02-05,S301GQC4,0,113001856,6,0,276992364,54977,6,0,0,0,0,0,19,1,9530,19,0,0,0,54896,67326938160,317236717754
2022-02-06,S301GQC4,0,243348976,6,0,278691695,55001,6,0,0,0,0,0,19,1,9530,19,0,0,0,54920,67340522912,317492249074
2022-02-07,S301GQC4,0,99664280,6,0,281454993,55025,6,0,0,0,0,0,19,1,9530,19,0,0,0,54943,67353187632,317833384396
2022-02-08,S301GQC4,0,132508968,6,0,283700638,55049,6,0,0,0,0,0,19,1,9530,19,0,0,0,54967,67380176232,318061289804
2022-02-09,S301GQC4,0,238630136,6,0,285005072,55072,6,0,0,0,0,0,19,1,9530,19,0,0,0,54991,67397381480,318255654842
2022-02-10,S301GQC4,0,158620672,6,0,286683111,55096,6,0,0,0,0,0,19,1,9530,19,0,0,0,55015,67411888976,318525012690
2022-02-11,S301GQC4,0,56285120,6,0,288034407,55120,6,0,0,0,0,0,19,1,9530,19,0,0,0,55039,67425723120,318743050960
2022-02-12,S301GQC4,0,179390496,6,0,289614829,55144,6,0,0,0,0,0,20,1,9530,20,0,0,0,55062,67442542312,319017398870
2022-02-13,S301GQC4,0,83414952,6,0,291159690,55168,6,0,0,0,0,0,19,1,9530,19,0,0,0,55086,67459931144,319259023367
2022-02-14,S301GQC4,0,42297920,6,0,293311954,55192,6,0,0,0,0,0,20,1,9530,20,0,0,0,55110,67480351728,319481522623
2022-02-15,S301GQC4,0,3835336,6,0,295961152,55215,6,0,0,0,0,0,19,1,9530,19,0,0,0,55134,67495685984,319718640092
2022-02-16,S301GQC4,0,96040296,6,0,297963588,55239,6,0,0,0,0,0,19,1,9530,19,0,0,0,55158,67509253008,319938683124
2022-02-17,S301GQC4,0,200354040,6,0,299677538,55263,6,0,0,0,0,0,19,1,9530,19,0,0,0,55181,67522927400,319997057208
2022-02-18,S301GQC4,0,63636304,6,0,301413535,55287,6,0,0,0,0,0,19,1,9530,19,0,0,0,55205,67528546320,320221908656
2022-02-19,S301GQC4,0,157437000,6,0,303064141,55310,6,0,0,0,0,0,19,1,9530,19,0,0,0,55229,67535936624,320458291801
2022-02-20,S301GQC4,0,241688288,6,0,304660463,55334,6,0,0,0,0,0,19,1,9530,19,0,0,0,55253,67541639352,320692144250
2022-02-21,S301GQC4,0,111036400,6,0,306712591,55358,6,0,0,0,0,0,19,1,9530,19,0,0,0,55276,67544400808,320969257826
2022-02-22,S301GQC4,0,58105616,6,0,309168537,55382,6,0,0,0,0,0,19,1,9530,19,0,0,0,55300,67546868024,321304277844
2022-02-23,S301GQC4,0,243901072,6,0,310406062,55406,6,0,0,0,0,0,19,1,9530,19,0,0,0,55324,67549033352,321617870960
2022-02-24,S301GQC4,0,30746832,6,0,312798525,55429,6,0,0,0,0,0,19,1,9530,19,0,0,0,55348,67551057936,321769773128
2022-02-25,S301GQC4,0,52588432,6,0,314758679,55453,6,0,0,0,0,0,20,1,9530,20,0,0,0,55372,67555033056,322069908467
