2022-01-01,Z304QXC3,0,50631752,17,0,55469968,53003,17,0,0,0,0,0,28,0,34322,28,0,0,0,52735,64978105264,295300668676
2022-01-02,Z304QXC3,0,52093336,17,0,58232747,53027,17,0,0,0,0,0,29,0,34322,29,0,0,0,52759,64988429392,295459307388
2022-01-03,Z304QXC3,0,141880088,17,0,58906406,53051,17,0,0,0,0,0,28,0,34322,28,0,0,0,52783,65007887088,295522073165
2022-01-04,Z304QXC3,0,159378240,17,0,60855278,53075,17,0,0,0,0,0,28,0,34322,28,0,0,0,52807,65020276176,295592938062
2022-01-05,Z304QXC3,0,150763056,17,0,62426849,53099,17,0,0,0,0,0,28,0,34322,28,0,0,0,52831,65036361864,295760510924
2022-01-06,Z304QXC3,0,126721848,17,0,63854943,53122,17,0,0,0,0,0,29,0,34322,29,0,0,0,52855,65044144600,295931093045
2022-01-07,Z304QXC3,0,225285336,17,0,65029678,53146,17,0,0,0,0,0,28,0,34322,28,0,0,0,52878,65051281568,296123092561
2022-01-08,Z304QXC3,0,153038992,17,0,66399932,53170,17,0,0,0,0,0,28,0,34322,28,0,0,0,52902,65058913568,296323419802
2022-01-09,Z304QXC3,0,119601792,17,0,69193944,53194,17,0,0,0,0,0,28,0,34322,28,0,0,0,52926,65069381384,296520593545
2022-01-10,Z304QXC3,0,200849504,17,0,70527524,53218,17,0,0,0,0,0,28,0,34322,28,0,0,0,52950,65075480776,296720222653
2022-01-11,Z304QXC3,0,228162080,17,0,72729134,53242,17,0,0,0,0,0,28,0,34323,28,0,0,0,52974,65084164688,296848687349
2022-01-12,Z304QXC3,0,169668824,17,0,74091134,53266,17,0,0,0,0,0,28,0,34323,28,0,0,0,52998,65090152032,297017574491
2022-01-13,Z304QXC3,0,211482384,17,0,75581983,53290,17,0,0,0,0,0,28,0,34325,28,0,0,0,53022,65104793808,297243556032
2022-01-14,Z304QXC3,0,45673088,17,0,76901936,53314,17,0,0,0,0,0,28,0,34325,28,0,0,0,53046,65111167080,297484457068
2022-01-15,Z304QXC3,0,93968232,17,0,78454451,53337,17,0,0,0,0,0,28,0,34325,28,0,0,0,53070,65121589968,297737766637
2022-01-16,Z304QXC3,0,189797752,17,0,82463572,53373,17,0,0,0,0,0,27,0,34325,27,0,0,0,53105,65139570912,298194872351
2022-01-17,Z304QXC3,0,31895736,17,0,83905509,53397,17,0,0,0,0,0,28,0,34325,28,0,0,0,53129,65150616392,298477564657
2022-01-18,Z304QXC3,0,10234560,17,0,85834617,53421,17,0,0,0,0,0,28,0,34325,28,0,0,0,53153,65161642712,298550285161
2022-01-19,Z304QXC3,0,151947216,17,0,87436120,53445,17,0,0,0,0,0,28,0,34325,28,0,0,0,53177,65172805576,298797296381
2022-01-20,Z304QXC3,0,221142696,17,0,88873848,53469,17,0,0,0,0,0,28,0,34326,28,0,0,0,53201,65186828832,299047589844
2022-01-21,Z304QXC3,0,70632048,17,0,90399633,53493,17,0,0,0,0,0,28,0,34326,28,0,0,0,53225,65202551264,299326867067
2022-01-22,Z304QXC3,0,39730440,17,0,93109680,53516,17,0,0,0,0,0,28,0,34326,28,0,0,0,53248,65216801880,299653245313
2022-01-23,Z304QXC3,0,119907888,17,0,95686915,53540,17,0,0,0,0,0,28,0,34326,28,0,0,0,53272,65236970360,299995882909
2022-01-24,Z304QXC3,0,200465488,17,0,97273589,53564,17,0,0,0,0,0,28,0,34326,28,0,0,0,53296,65252466424,300284937158
2022-01-25,Z304QXC3,0,153067312,17,0,99416524,53588,17,0,0,0,0,0,28,0,34326,28,0,0,0,53320,65269744216,300372303133
2022-01-26,Z304QXC3,0,50874480,17,0,100857280,53612,17,0,0,0,0,0,28,0,34327,28,0,0,0,53344,65286781544,300637206768
2022-01-27,Z304QXC3,0,192505224,17,0,102387667,53636,17,0,0,0,0,0,28,0,34327,28,0,0,0,53368,65302536344,300928877444
2022-01-28,Z304QXC3,0,134060152,17,0,103709217,53659,17,0,0,0,0,0,28,0,34327,28,0,0,0,53391,65317672832,301168267648
2022-01-29,Z304QXC3,0,10805952,17,0,105811274,53683,17,0,0,0,0,0,28,0,34327,28,0,0,0,53415,65331097816,301457091438
2022-01-30,Z304QXC3,0,76466240,17,0,108159936,53707,17,0,0,0,0,0,28,0,34327,28,0,0,0,53439,65344224960,301689758452
2022-01-31,Z304QXC3,0,223424192,17,0,109511989,53731,17,0,0,0,0,0,28,0,34327,28,0,0,0,53463,65366354664,301915089606
2022-02-01,Z304QXC3,0,238385808,17,0,111576695,53755,17,0,0,0,0,0,27,0,34327,27,0,0,0,53487,65379697888,301996537685
2022-02-02,Z304QXC3,0,56473344,17,0,113106879,53779,17,0,0,0,0,0,27,0,34328,27,0,0,0,53511,65399888448,302244138834
2022-02-03,Z304QXC3,0,182647112,17,0,114477927,53802,17,0,0,0,0,0,27,0,34328,27,0,0,0,53534,65414978096,302487289577
2022-02-04,Z304QXC3,0,205537824,17,0,116091247,53826,17,0,0,0,0,0,26,0,34330,26,0,0,0,53558,65428050432,302738839291
2022-02-05,Z304QXC3,0,10485864,17,0,118880693,53850,17,0,0,0,0,0,27,0,34330,27,0,0,0,53582,65451645232,302997243627
2022-02-06,Z304QXC3,0,92274320,17,0,121277476,53874,17,0,0,0,0,0,26,0,34330,26,0,0,0,53606,65468715320,303270353669
2022-02-07,Z304QXC3,0,114313440,17,0,124598563,53898,17,0,0,0,0,0,26,0,34330,26,0,0,0,53630,65480158504,303558065345
2022-02-08,Z304QXC3,0,232375552,17,0,126519549,53922,17,0,0,0,0,0,26,0,34330,26,0,0,0,53653,65493342768,303641305523
2022-02-09,Z304QXC3,0,44147728,17,0,127951389,53945,17,0,0,0,0,0,26,0,34331,26,0,0,0,53677,65510289672,303973914535
2022-02-10,Z304QXC3,0,168821824,17,0,130038256,53969,17,0,0,0,0,0,27,0,34331,27,0,0,0,53701,65523490504,304308265322
2022-02-11,Z304QXC3,0,2422904,17,0,131608326,53993,17,0,0,0,0,0,27,0,34331,27,0,0,0,53725,65539303240,304538523804
2022-02-12,Z304QXC3,0,176912504,17,0,134004427,54017,17,0,0,0,0,0,27,0,34331,27,0,0,0,53749,65553988536,304798581792
2022-02-13,Z304QXC3,0,154458560,17,0,135901157,54041,17,0,0,0,0,0,26,0,34331,26,0,0,0,53773,65566503048,304913084116
2022-02-14,Z304QXC3,0,142409976,17,0,137074839,54065,17,0,0,0,0,0,27,0,34331,27,0,0,0,53796,65582175832,305054572600
2022-02-15,Z304QXC3,0,233393528,17,0,139344858,54088,17,0,0,0,0,0,26,0,34331,26,0,0,0,53820,65600242704,305154736357
