2022-01-01,Z304JY3H,0,111955240,24,0,231169534,54668,24,2,0,0,0,0,24,0,8416,24,0,0,0,54570,64352611912,398785035564
2022-01-02,Z304JY3H,0,95828384,24,0,232620336,54692,24,2,0,0,0,0,23,0,8416,23,0,0,0,54593,64365187592,399071962051
2022-01-03,Z304JY3H,0,218826304,24,0,234281800,54716,24,2,0,0,0,0,23,0,8416,23,0,0,0,54617,64379651608,399293367779
2022-01-04,Z304JY3H,0,145762992,24,0,235721476,54740,24,2,0,0,0,0,23,0,8416,23,0,0,0,54641,64395687824,399543533973
2022-01-05,Z304JY3H,0,13065400,24,0,236915569,54763,24,2,0,0,0,0,23,0,8416,23,0,0,0,54665,64411022048,399855859733
2022-01-06,Z304JY3H,0,54150408,24,0,237953727,54787,24,2,0,0,0,0,24,0,8416,24,0,0,0,54689,64428020840,400142315368
2022-01-07,Z304JY3H,0,71102024,24,0,239125894,54811,24,2,0,0,0,0,24,0,8416,24,0,0,0,54713,64454080144,400481089111
2022-01-08,Z304JY3H,0,137616848,24,0,241352505,54835,24,2,0,0,0,0,24,0,8416,24,0,0,0,54736,64470266248,400790389054
2022-01-09,Z304JY3H,0,39648544,24,0,243869170,54859,24,2,0,0,0,0,24,0,8416,24,0,0,0,54760,64483558968,401032716339
2022-01-10,Z304JY3H,0,178715272,24,0,245382622,54883,24,2,0,0,0,0,23,0,8416,23,0,0,0,54784,64497825640,401242172104
2022-01-11,Z304JY3H,0,164079240,24,0,246752059,54906,24,2,0,0,0,0,24,0,8416,24,0,0,0,54808,64516338104,401455609385
2022-01-12,Z304JY3H,0,218224544,24,0,247737800,54930,24,2,0,0,0,0,24,0,8416,24,0,0,0,54832,64527992208,401692598857
2022-01-13,Z304JY3H,0,195814200,24,0,248491067,54954,24,2,0,0,0,0,23,0,8417,23,0,0,0,54856,64541041264,401858401353
2022-01-14,Z304JY3H,0,164990728,24,0,249306156,54978,24,2,0,0,0,0,23,0,8417,23,0,0,0,54879,64554848736,402044888039
2022-01-15,Z304JY3H,0,219298648,24,0,251628254,55002,24,2,0,0,0,0,24,0,8417,24,0,0,0,54903,64579535928,402335770261
2022-01-16,Z304JY3H,0,206733048,24,0,252883183,55026,24,2,0,0,0,0,24,0,8417,24,0,0,0,54927,64594734248,402600382222
2022-01-17,Z304JY3H,0,201994528,24,0,253992563,55049,24,2,0,0,0,0,24,0,8417,24,0,0,0,54951,64609410848,402763861200
2022-01-18,Z304JY3H,0,136536576,24,0,255328375,55073,24,2,0,0,0,0,24,0,8417,24,0,0,0,54975,64620886640,402877907116
2022-01-19,Z304JY3H,0,183860336,24,0,256245579,55097,24,2,0,0,0,0,25,0,8417,25,0,0,0,54999,64643121920,403070468663
2022-01-20,Z304JY3H,0,211905456,24,0,257172983,55121,24,2,0,0,0,0,25,0,8417,25,0,0,0,55023,64662403656,403256686545
2022-01-21,Z304JY3H,0,149731904,24,0,258126781,55145,24,2,0,0,0,0,24,0,8418,24,0,0,0,55046,64678907216,403438575358
2022-01-22,Z304JY3H,0,157337288,24,0,260043956,55168,24,2,0,0,0,0,25,0,8418,25,0,0,0,55070,64694883592,403611826814
2022-01-23,Z304JY3H,0,167494008,24,0,261114708,55192,24,2,0,0,0,0,25,0,8418,25,0,0,0,55094,64715097752,403768959515
2022-01-24,Z304JY3H,0,150733432,24,0,263287919,55216,24,2,0,0,0,0,24,0,8418,24,0,0,0,55118,64734833256,403931294120
2022-01-25,Z304JY3H,0,215496408,24,0,264817888,55240,24,2,0,0,0,0,25,0,8418,25,0,0,0,55142,64753045384,404043612053
2022-01-26,Z304JY3H,0,241083648,24,0,266396482,55276,24,2,0,0,0,0,25,0,8420,25,0,0,0,55177,64781578936,404303443118
2022-01-27,Z304JY3H,0,7078680,24,0,267418729,55300,24,2,0,0,0,0,25,0,8420,25,0,0,0,55201,64797995800,404500073034
2022-01-28,Z304JY3H,0,241029560,24,0,268540696,55324,24,2,0,0,0,0,25,0,8420,25,0,0,0,55225,64815021024,404726133307
2022-01-29,Z304JY3H,0,93897104,24,0,270594376,55347,24,2,0,0,0,0,25,0,8420,25,0,0,0,55249,64832617928,404942855883
2022-01-30,Z304JY3H,0,234023880,24,0,271501067,55372,24,2,0,0,0,0,25,0,8422,25,0,0,0,55273,64849343648,405116610841
2022-01-31,Z304JY3H,0,80149280,24,0,273185552,55395,24,2,0,0,0,0,24,0,8422,24,0,0,0,55297,64863666568,405235592218
2022-02-01,Z304JY3H,0,218277712,24,0,274284505,55419,24,2,0,0,0,0,24,0,8422,24,0,0,0,55321,64886347880,405432947837
2022-02-02,Z304JY3H,0,223975168,24,0,275444048,55443,24,2,0,0,0,0,23,0,8423,23,0,0,0,55345,64900435632,405754908063
2022-02-03,Z304JY3H,0,2670616,24,0,277006933,55467,24,2,0,0,0,0,23,0,8423,23,0,0,0,55368,64915558288,406124181259
2022-02-04,Z304JY3H,0,241147928,24,0,280508544,55491,24,2,0,0,0,0,24,0,8423,24,0,0,0,55392,64929411224,406449867896
2022-02-05,Z304JY3H,0,173362272,24,0,283542437,55515,24,2,0,0,0,0,23,0,8423,23,0,0,0,55416,64945258384,406777549374
2022-02-06,Z304JY3H,0,35261512,24,0,285585445,55539,24,2,0,0,0,0,23,0,8423,23,0,0,0,55440,64962351232,407052962790
2022-02-07,Z304JY3H,0,237296304,24,0,287443160,55562,24,2,0,0,0,0,23,0,8423,23,0,0,0,55464,64975949008,407174226025
2022-02-08,Z304JY3H,0,176914584,24,0,290798219,55586,24,2,0,0,0,0,23,0,8423,23,0,0,0,55488,64993807336,407500029154
2022-02-09,Z304JY3H,0,149526040,24,0,292958986,55610,24,2,0,0,0,0,23,0,8425,23,0,0,0,55512,65023214944,407776129245
2022-02-10,Z304JY3H,0,4914416,24,0,294607368,55634,24,2,0,0,0,0,23,0,8425,23,0,0,0,55536,65043110504,408043920452
2022-02-11,Z304JY3H,0,45674120,24,0,296084106,55658,24,2,0,0,0,0,24,0,8425,24,0,0,0,55559,65054050272,408348650142
2022-02-12,Z304JY3H,0,64229160,24,0,298444664,55682,24,2,0,0,0,0,24,0,8425,24,0,0,0,55583,65061112032,408671198330
2022-02-13,Z304JY3H,0,48646224,24,0,299796592,55706,24,2,0,0,0,0,24,0,8425,24,0,0,0,55607,65069055808,408970869588
2022-02-14,Z304JY3H,0,158003120,24,0,301634725,55730,24,2,0,0,0,0,24,0,8425,24,0,0,0,55631,65076911440,409160195532
2022-02-15,Z304JY3H,0,179254280,24,0,302887074,55754,24,2,0,0,0,0,24,0,8425,24,0,0,0,55655,65089966504,409497830076
2022-02-16,Z304JY3H,0,42218680,24,0,304133137,55777,24,2,0,0,0,0,23,0,8425,23,0,0,0,55679,65102847840,409836420217
2022-02-17,Z304JY3H,0,27255528,24,0,305327292,55801,24,2,0,0,0,0,24,0,8425,24,0,0,0,55703,65113040080,410165178512
2022-02-18,Z304JY3H,0,50612264,24,0,306309616,55825,24,2,0,0,0,0,23,0,8427,23,0,0,0,55727,65123303920,410377242076
2022-02-19,Z304JY3H,0,50702096,24,0,308307510,55849,24,2,0,0,0,0,23,0,8427,23,0,0,0,55750,65141216408,410573408426
2022-02-20,Z304JY3H,0,158543536,24,0,309166090,55873,24,2,0,0,0,0,23,0,8427,23,0,0,0,55774,65151234912,410808999660
2022-02-21,Z304JY3H,0,158109472,24,0,310984034,55897,24,2,0,0,0,0,23,0,8427,23,0,0,0,55798,65160144432,411007741504
2022-02-22,Z304JY3H,0,35361792,24,0,311955804,55921,24,2,0,0,0,0,23,0,8427,23,0,0,0,55822,65169651720,411234603761
2022-02-23,Z304JY3H,0,78529944,24,0,313076139,55945,24,2,0,0,0,0,23,0,8427,23,0,0,0,55846,65181072296,411506755359
2022-02-24,Z304JY3H,0,77679560,24,0,314230752,55968,24,2,0,0,0,0,23,0,8427,23,0,0,0,55870,65196248552,411772513386
2022-02-25,Z304JY3H,0,117746064,24,0,315153452,55992,24,2,0,0,0,0,23,0,8427,23,0,0,0,55894,65213874456,411961636163
2022-02-26,Z304JY3H,0,88015280,24,0,317794454,56016,24,2,0,0,0,0,24,0,8427,24,0,0,0,55918,65227480568,412183373916
2022-02-27,Z304JY3H,0,242096720,24,0,319516578,56040,24,2,0,0,0,0,23,0,8427,23,0,0,0,55942,65240017368,412369752855
2022-02-28,Z304JY3H,0,185320912,24,0,321409614,56064,24,2,0,0,0,0,23,0,8427,23,0,0,0,55965,65260169824,412530904315
2022-03-01,Z304JY3H,0,178656744,24,0,322232621,56088,24,2,0,0,0,0,23,0,8427,23,0,0,0,55989,65275583408,412675201268
2022-03-02,Z304JY3H,0,69228336,24,0,323158860,56112,24,2,0,0,0,0,23,0,8427,23,0,0,0,56013,65287679904,412837159826
2022-03-03,Z304JY3H,0,61876872,24,0,323962164,56136,24,2,0,0,0,0,23,0,8429,23,0,0,0,56037,65294864344,412983296665
2022-03-04,Z304JY3H,0,129758968,24,0,324879028,56159,24,2,0,0,0,0,23,0,8429,23,0,0,0,56061,65302833744,413148322048
2022-03-05,Z304JY3H,0,223271280,24,0,326953165,56183,24,2,0,0,0,0,23,0,8429,23,0,0,0,56085,65310322480,413335450871
2022-03-06,Z304JY3H,0,243987096,24,0,327958022,56207,24,2,0,0,0,0,23,0,8429,23,0,0,0,56109,65317098040,413557436382
2022-03-07,Z304JY3H,0,44788984,24,0,329567505,56231,24,2,0,0,0,0,23,0,8429,23,0,0,0,56132,65324161008,413724787207
2022-03-08,Z304JY3H,0,13112216,24,0,330608177,56255,24,2,0,0,0,0,23,0,8429,23,0,0,0,56156,65331965968,413908062392
2022-03-09,Z304JY3H,0,73082944,24,0,331507026,56279,24,2,0,0,0,0,23,0,8429,23,0,0,0,56180,65338996208,414095118260
2022-03-10,Z304JY3H,0,88598408,24,0,332574916,56303,24,2,0,0,0,0,23,0,8429,23,0,0,0,56204,65346617176,414308528543
