2022-01-01,Z305DGJ8,0,20228976,9,0,43983490,51913,9,0,0,0,0,0,25,0,5138,25,0,0,0,51832,62162735392,315107630659
2022-01-02,Z305DGJ8,0,364728,9,0,46104599,51937,9,0,0,0,0,0,24,0,5138,24,0,0,0,51856,62181489608,315283685177
2022-01-03,Z305DGJ8,0,214800824,9,0,49233396,51961,9,0,0,0,0,0,24,0,5138,24,0,0,0,51879,62197510504,315475907484
2022-01-04,Z305DGJ8,0,214607440,9,0,51380746,51984,9,0,0,0,0,0,24,0,5138,24,0,0,0,51903,62213152800,315553337782
2022-01-05,Z305DGJ8,0,43517856,9,0,53124107,52008,9,0,0,0,0,0,24,0,5138,24,0,0,0,51927,62228645936,315835317131
2022-01-06,Z305DGJ8,0,165797328,9,0,54582925,52032,9,0,0,0,0,0,24,0,5138,24,0,0,0,51951,62242778096,316105897989
2022-01-07,Z305DGJ8,0,31267600,9,0,55896177,52055,9,0,0,0,0,0,24,0,5138,24,0,0,0,51974,62255304808,316401691664
2022-01-08,Z305DGJ8,0,177986776,9,0,58006687,52079,9,0,0,0,0,0,24,0,5138,24,0,0,0,51998,62261125960,316624756972
2022-01-09,Z305DGJ8,0,170021760,9,0,60157259,52103,9,0,0,0,0,0,24,0,5138,24,0,0,0,52022,62270495648,316858006201
2022-01-10,Z305DGJ8,0,205700584,9,0,61545667,52126,9,0,0,0,0,0,24,0,5138,24,0,0,0,52045,62284081824,317105856636
2022-01-11,Z305DGJ8,0,47539448,9,0,63856893,52150,9,0,0,0,0,0,24,0,5138,24,0,0,0,52069,62293228696,317215384016
2022-01-12,Z305DGJ8,0,152785704,9,0,65049156,52174,9,0,0,0,0,0,24,0,5138,24,0,0,0,52093,62304999416,317395419346
2022-01-13,Z305DGJ8,0,238638400,9,0,66431077,52197,9,0,0,0,0,0,23,0,5138,23,0,0,0,52116,62314147920,317618988036
2022-01-14,Z305DGJ8,0,202960216,9,0,67743153,52221,9,0,0,0,0,0,24,0,5138,24,0,0,0,52140,62323976472,317849442986
2022-01-15,Z305DGJ8,0,225689960,9,0,71843203,52256,9,0,0,0,0,0,23,0,5138,23,0,0,0,52175,62344546464,318296825927
2022-01-16,Z305DGJ8,0,240089736,9,0,73218807,52280,9,0,0,0,0,0,23,0,5138,23,0,0,0,52198,62360300832,318578555630
