2022-01-01,Z304KCQA,0,38644440,7,0,174351461,53981,7,0,0,0,0,0,24,0,16134,24,0,0,0,53825,65982702896,323245490096
2022-01-02,Z304KCQA,0,74211040,7,0,175724602,54005,7,0,0,0,0,0,24,0,16134,24,0,0,0,53849,65993820192,323426434066
2022-01-03,Z304KCQA,0,137260064,7,0,177923777,54028,7,0,0,0,0,0,24,0,16134,24,0,0,0,53872,66005673144,323605817298
2022-01-04,Z304KCQA,0,33863816,7,0,179606192,54052,7,0,0,0,0,0,24,0,16134,24,0,0,0,53896,66020666464,323759703061
2022-01-05,Z304KCQA,0,159519512,7,0,181434117,54076,7,0,0,0,0,0,24,0,16134,24,0,0,0,53919,66029595120,323934383154
2022-01-06,Z304KCQA,0,13457336,7,0,183369311,54099,7,0,0,0,0,0,24,0,16134,24,0,0,0,53943,66039370184,324128093526
2022-01-07,Z304KCQA,0,84241992,7,0,185091891,54123,7,0,0,0,0,0,24,0,16134,24,0,0,0,53967,66052929168,324387972146
2022-01-08,Z304KCQA,0,175085504,7,0,188405529,54146,7,0,0,0,0,0,24,0,16134,24,0,0,0,53990,66058741944,324650537008
2022-01-09,Z304KCQA,0,187694496,7,0,189760504,54170,7,0,0,0,0,0,24,0,16134,24,0,0,0,54014,66066462304,324946694264
2022-01-10,Z304KCQA,0,61376104,7,0,191497757,54194,7,0,0,0,0,0,24,0,16134,24,0,0,0,54038,66070875536,325134420381
2022-01-11,Z304KCQA,0,230044336,7,0,193291606,54218,7,0,0,0,0,0,24,0,16134,24,0,0,0,54062,66079293792,325284613427
2022-01-12,Z304KCQA,0,163008328,7,0,194929767,54242,7,0,0,0,0,0,24,0,16135,24,0,0,0,54086,66088714328,325573874321
2022-01-13,Z304KCQA,0,16227976,7,0,196515923,54265,7,0,0,0,0,0,24,0,16135,24,0,0,0,54109,66101024312,325825125381
2022-01-14,Z304KCQA,0,120184784,7,0,197682034,54289,7,0,0,0,0,0,24,0,16135,24,0,0,0,54133,66121375496,326012639438
2022-01-15,Z304KCQA,0,212219896,7,0,200033876,54313,7,0,0,0,0,0,24,0,16135,24,0,0,0,54157,66131190072,326337962083
2022-01-16,Z304KCQA,0,60510296,7,0,202455152,54337,7,0,0,0,0,0,23,0,16135,23,0,0,0,54181,66140786392,326555532309
2022-01-17,Z304KCQA,0,39927320,7,0,204171195,54360,7,0,0,0,0,0,23,0,16135,23,0,0,0,54204,66150333328,326777704860
2022-01-18,Z304KCQA,0,151803680,7,0,206064489,54384,7,0,0,0,0,0,23,0,16135,23,0,0,0,54228,66159007752,326906580589
2022-01-19,Z304KCQA,0,221465480,7,0,207121448,54408,7,0,0,0,0,0,23,0,16135,23,0,0,0,54252,66169396608,327070065352
2022-01-20,Z304KCQA,0,103724520,7,0,209302428,54443,7,0,0,0,0,0,23,0,16136,23,0,0,0,54287,66187028624,327462075592
2022-01-21,Z304KCQA,0,64568608,7,0,211263283,54467,7,0,0,0,0,0,23,0,16136,23,0,0,0,54311,66199880544,327762441202
2022-01-22,Z304KCQA,0,159388576,7,0,213939404,54491,7,0,0,0,0,0,23,0,16136,23,0,0,0,54335,66218593744,327969465443
2022-01-23,Z304KCQA,0,131142920,7,0,215474281,54514,7,0,0,0,0,0,23,0,16136,23,0,0,0,54358,66234816920,328187983897
2022-01-24,Z304KCQA,0,20433296,7,0,217654316,54538,7,0,0,0,0,0,23,0,16136,23,0,0,0,54382,66251950336,328284898856
2022-01-25,Z304KCQA,0,58716344,7,0,219342374,54562,7,0,0,0,0,0,23,0,16136,23,0,0,0,54406,66263524456,328518132884
2022-01-26,Z304KCQA,0,177714040,7,0,219982106,54574,7,0,0,0,0,0,23,0,16136,23,0,0,0,54418,66268367056,328643632329
2022-01-27,Z304KCQA,0,195270288,7,0,221647884,54597,7,0,0,0,0,0,23,0,16136,23,0,0,0,54441,66300879624,328910654475
2022-01-28,Z304KCQA,0,148504376,7,0,223471516,54621,7,0,0,0,0,0,23,0,16136,23,0,0,0,54465,66318132064,329174735277
2022-01-29,Z304KCQA,0,203590984,7,0,226397058,54645,7,0,0,0,0,0,23,0,16136,23,0,0,0,54489,66330360368,329438695089
2022-01-30,Z304KCQA,0,161126072,7,0,230887325,54681,7,0,0,0,0,0,24,0,16136,24,0,0,0,54525,66355816024,329888543058
2022-01-31,Z304KCQA,0,121237888,7,0,232956762,54704,7,0,0,0,0,0,23,0,16136,23,0,0,0,54548,66367112776,330045065254
2022-02-01,Z304KCQA,0,135016008,7,0,234599658,54728,7,0,0,0,0,0,22,0,16136,22,0,0,0,54572,66382023400,330332398388
2022-02-02,Z304KCQA,0,227079592,7,0,236958227,54752,7,0,0,0,0,0,22,0,16136,22,0,0,0,54596,66395456808,330650812403
2022-02-03,Z304KCQA,0,163106312,7,0,238469560,54776,7,0,0,0,0,0,22,0,16136,22,0,0,0,54620,66407758304,330883548374
2022-02-04,Z304KCQA,0,155672936,7,0,240494153,54799,7,0,0,0,0,0,22,0,16138,22,0,0,0,54643,66427076312,331149177057
2022-02-05,Z304KCQA,0,156880840,7,0,243607214,54823,7,0,0,0,0,0,22,0,16138,22,0,0,0,54667,66440548280,331369006134
2022-02-06,Z304KCQA,0,76228680,7,0,245598228,54847,7,0,0,0,0,0,22,0,16138,22,0,0,0,54691,66454351072,331640086847
2022-02-07,Z304KCQA,0,31062544,7,0,247304215,54870,7,0,0,0,0,0,22,0,16138,22,0,0,0,54714,66472472112,331737866433
2022-02-08,Z304KCQA,0,6500224,7,0,249056275,54894,7,0,0,0,0,0,22,0,16138,22,0,0,0,54738,66486130144,331853896530
2022-02-09,Z304KCQA,0,195640304,7,0,250035897,54918,7,0,0,0,0,0,22,0,16138,22,0,0,0,54762,66503690232,331967798949
2022-02-10,Z304KCQA,0,181721984,7,0,251433460,54941,7,0,0,0,0,0,22,0,16138,22,0,0,0,54785,66515858856,332152032531
2022-02-11,Z304KCQA,0,80203888,7,0,252167592,54965,7,0,0,0,0,0,22,0,16138,22,0,0,0,54809,66528456648,332206707671
2022-02-12,Z304KCQA,0,28959672,7,0,254897450,54989,7,0,0,0,0,0,22,0,16138,22,0,0,0,54832,66544253096,332329755204
2022-02-13,Z304KCQA,0,159233488,7,0,256734379,55012,7,0,0,0,0,0,22,0,16138,22,0,0,0,54856,66559984712,332536390690
2022-02-14,Z304KCQA,0,188150336,7,0,258947273,55036,7,0,0,0,0,0,22,0,16138,22,0,0,0,54880,66575231968,332660082185
2022-02-15,Z304KCQA,0,63600408,7,0,260550132,55060,7,0,0,0,0,0,22,0,16138,22,0,0,0,54904,66587037616,332789306820
2022-02-16,Z304KCQA,0,8480048,7,0,261687181,55083,7,0,0,0,0,0,22,0,16138,22,0,0,0,54927,66612224712,332932602937
2022-02-17,Z304KCQA,0,33406784,7,0,263081848,55107,7,0,0,0,0,0,22,0,16138,22,0,0,0,54951,66629207616,333155737391
2022-02-18,Z304KCQA,0,151929840,7,0,264449930,55131,7,0,0,0,0,0,22,0,16140,22,0,0,0,54975,66636279944,333380273601
2022-02-19,Z304KCQA,0,130655760,7,0,267797555,55155,7,0,0,0,0,0,22,0,16140,22,0,0,0,54998,66642967544,333619361981
2022-02-20,Z304KCQA,0,52115456,7,0,270392456,55179,7,0,0,0,0,0,22,0,16140,22,0,0,0,55022,66649010032,333839146496
2022-02-21,Z304KCQA,0,166792464,7,0,271792920,55202,7,0,0,0,0,0,21,0,16141,21,0,0,0,55046,66657407616,333937689971
2022-02-22,Z304KCQA,0,105920952,7,0,274212654,55238,7,0,0,0,0,0,22,0,16141,22,0,0,0,55082,66668919704,334167358808
2022-02-23,Z304KCQA,0,91602520,7,0,275855886,55261,7,0,0,0,0,0,22,0,16141,22,0,0,0,55105,66676149480,334432469184
2022-02-24,Z304KCQA,0,182987768,7,0,276588140,55273,7,0,0,0,0,0,22,0,16141,22,0,0,0,55117,66679929640,334539015160
2022-02-25,Z304KCQA,0,5958808,7,0,278044814,55297,7,0,0,0,0,0,22,0,16141,22,0,0,0,55140,66686932048,334826787153
2022-02-26,Z304KCQA,0,97389784,7,0,280080278,55320,7,0,0,0,0,0,22,0,16141,22,0,0,0,55164,66693371192,335122990986
2022-02-27,Z304KCQA,0,210838408,7,0,282353160,55356,7,0,0,0,0,0,22,0,16141,22,0,0,0,55199,66716271648,335529665576
2022-02-28,Z304KCQA,0,14712352,7,0,284161932,55379,7,0,0,0,0,0,22,0,16142,22,0,0,0,55223,66728343160,335631597063
2022-03-01,Z304KCQA,0,211217312,7,0,285553259,55403,7,0,0,0,0,0,22,0,16142,22,0,0,0,55247,66738583864,335815149809
2022-03-02,Z304KCQA,0,65725480,7,0,287041894,55426,7,0,0,0,0,0,22,0,16142,22,0,0,0,55270,66747403016,336078276972
2022-03-03,Z304KCQA,0,68871424,7,0,288459223,55450,7,0,0,0,0,0,22,0,16143,22,0,0,0,55294,66758405416,336365333763
2022-03-04,Z304KCQA,0,147642840,7,0,290340018,55474,7,0,0,0,0,0,22,0,16143,22,0,0,0,55317,66763232120,336664564450
2022-03-05,Z304KCQA,0,71517392,7,0,292597918,55497,7,0,0,0,0,0,22,0,16143,22,0,0,0,55341,66768123872,336830853411
2022-03-06,Z304KCQA,0,109166936,7,0,294111506,55521,7,0,0,0,0,0,22,0,16143,22,0,0,0,55365,66775334592,337111329308
2022-03-07,Z304KCQA,0,64056104,7,0,296168800,55544,7,0,0,0,0,0,22,0,16143,22,0,0,0,55388,66782897648,337252738641
2022-03-08,Z304KCQA,0,116565352,7,0,297642931,55568,7,0,0,0,0,0,22,0,16143,22,0,0,0,55412,66790447832,337447698951
2022-03-09,Z304KCQA,0,98505320,7,0,299137976,55592,7,0,0,0,0,0,22,0,16143,22,0,0,0,55436,66798492688,337680684792
2022-03-10,Z304KCQA,0,199914024,7,0,300718667,55615,7,0,0,0,0,0,22,0,16143,22,0,0,0,55459,66805986608,337928590149
2022-03-11,Z304KCQA,0,87009896,7,0,302417727,55639,7,0,0,0,0,0,22,0,16143,22,0,0,0,55483,66814108176,338219137977
2022-03-12,Z304KCQA,0,233726456,7,0,305930618,55663,7,0,0,0,0,0,22,0,16143,22,0,0,0,55507,66820838936,338512318592
2022-03-13,Z304KCQA,0,166453816,7,0,307469028,55687,7,0,0,0,0,0,22,0,16143,22,0,0,0,55530,66832845584,338760173792
2022-03-14,Z304KCQA,0,83590088,7,0,309314903,55710,7,0,0,0,0,0,22,0,16143,22,0,0,0,55554,66842267536,338889074937
2022-03-15,Z304KCQA,0,70974040,7,0,310921477,55734,7,0,0,0,0,0,22,0,16143,22,0,0,0,55578,66851188640,339075196254
2022-03-16,Z304KCQA,0,34235056,7,0,314081837,55758,7,0,0,0,0,0,22,0,16143,22,0,0,0,55601,66862915424,339398678187
2022-03-17,Z304KCQA,0,170885360,7,0,315598519,55781,7,0,0,0,0,0,22,0,16144,22,0,0,0,55625,66871374656,339723815266
2022-03-18,Z304KCQA,0,104299848,7,0,318261681,55805,7,0,0,0,0,0,22,0,16144,22,0,0,0,55649,66881305184,340076921949
2022-03-19,Z304KCQA,0,189884464,7,0,321598269,55829,7,0,0,0,0,0,22,0,16144,22,0,0,0,55673,66896074752,340324711018
2022-03-20,Z304KCQA,0,111232576,7,0,323653379,55853,7,0,0,0,0,0,22,0,16144,22,0,0,0,55697,66918682152,340602962550
2022-03-21,Z304KCQA,0,72944544,7,0,325341865,55877,7,0,0,0,0,0,22,0,16144,22,0,0,0,55720,66930740776,340722262288
2022-03-22,Z304KCQA,0,189705520,7,0,327667403,55901,7,0,0,0,0,0,22,0,16144,22,0,0,0,55744,66940075328,340922445886
2022-03-23,Z304KCQA,0,100437104,7,0,328936984,55924,7,0,0,0,0,0,22,0,16145,22,0,0,0,55768,66949200960,341094206341
2022-03-24,Z304KCQA,0,188544312,7,0,329960415,55948,7,0,0,0,0,0,22,0,16145,22,0,0,0,55792,66959042416,341215325198
2022-03-25,Z304KCQA,0,3690856,7,0,331222161,55972,7,0,0,0,0,0,22,0,16145,22,0,0,0,55816,66971734056,341378440388
2022-03-26,Z304KCQA,0,192126128,7,0,333615345,55996,7,0,0,0,0,0,22,0,16145,22,0,0,0,55839,66983893368,341463773299
2022-03-27,Z304KCQA,0,156182056,7,0,334447013,56019,7,0,0,0,0,0,22,0,16145,22,0,0,0,55863,66994634392,341549217642
2022-03-28,Z304KCQA,0,208946632,7,0,336090284,56043,7,0,0,0,0,0,22,0,16145,22,0,0,0,55887,67007667104,341675846116
2022-03-29,Z304KCQA,0,135045280,7,0,338042553,56067,7,0,0,0,0,0,22,0,16145,22,0,0,0,55911,67019275024,341781788870
2022-03-30,Z304KCQA,0,144660592,7,0,339493166,56091,7,0,0,0,0,0,22,0,16146,22,0,0,0,55934,67031863112,341954972861
2022-03-31,Z304KCQA,0,855296,7,0,340560444,56114,7,0,0,0,0,0,22,0,16146,22,0,0,0,55958,67045622800,342125515854
2022-04-01,Z304KCQA,0,178401064,7,0,341575809,56138,7,0,0,0,0,0,22,0,16146,22,0,0,0,55982,67052382264,342285829855
2022-04-02,Z304KCQA,0,6874744,7,0,344901029,56162,7,0,0,0,0,0,22,0,16146,22,0,0,0,56005,67058796032,342552818921
2022-04-03,Z304KCQA,0,108455048,7,0,346272519,56185,7,0,0,0,0,0,22,0,16146,22,0,0,0,56029,67066034208,342755380785
2022-04-04,Z304KCQA,0,77279384,7,0,348157683,56209,7,0,0,0,0,0,22,0,16146,22,0,0,0,56053,67075276864,342919938244
2022-04-05,Z304KCQA,0,231524440,7,0,349918948,56233,7,0,0,0,0,0,22,0,16146,22,0,0,0,56077,67082098008,343050899311
2022-04-06,Z304KCQA,0,23527760,7,0,351047810,56257,7,0,0,0,0,0,22,0,16147,22,0,0,0,56101,67088910288,343209685489
2022-04-07,Z304KCQA,0,36810504,7,0,352559514,56280,7,0,0,0,0,0,22,0,16147,22,0,0,0,56124,67094101488,343473863045
2022-04-08,Z304KCQA,0,143651304,7,0,354023271,56304,7,0,0,0,0,0,22,0,16147,22,0,0,0,56148,67098734920,343691370273
2022-04-09,Z304KCQA,0,156178928,7,0,356697781,56328,7,0,0,0,0,0,22,0,16147,22,0,0,0,56172,67105725288,344000609739
