2022-01-01,S301NH4Y,0,6048504,23,0,341277518,54639,23,0,0,0,0,0,22,0,8425,22,0,0,0,54526,66015275584,328971392466
2022-01-02,S301NH4Y,0,120906624,23,0,343336831,54662,23,0,0,0,0,0,23,0,8425,23,0,0,0,54550,66037054640,329202386795
2022-01-03,S301NH4Y,0,235012448,23,0,345764876,54686,23,0,0,0,0,0,22,0,8425,22,0,0,0,54574,66057296960,329532763320
2022-01-04,S301NH4Y,0,210396584,23,0,347543638,54710,23,0,0,0,0,0,22,0,8425,22,0,0,0,54598,66072774072,329791520233
2022-01-05,S301NH4Y,0,228249640,23,0,349418560,54734,23,0,0,0,0,0,22,0,8425,22,0,0,0,54621,66084467824,329957116651
2022-01-06,S301NH4Y,0,77828624,23,0,350685981,54758,23,0,0,0,0,0,23,0,8425,23,0,0,0,54645,66102179320,330171086288
2022-01-07,S301NH4Y,0,159955704,23,0,352036965,54782,23,0,0,0,0,0,22,0,8425,22,0,0,0,54669,66110715544,330400950039
2022-01-08,S301NH4Y,0,78225584,23,0,353526366,54805,23,0,0,0,0,0,22,0,8425,22,0,0,0,54693,66118094576,330649680744
2022-01-09,S301NH4Y,0,228787752,23,0,355796479,54829,23,0,0,0,0,0,22,0,8425,22,0,0,0,54717,66126243440,330960681352
2022-01-10,S301NH4Y,0,135583928,23,0,358693969,54853,23,0,0,0,0,0,22,0,8425,22,0,0,0,54740,66132381648,331242789679
2022-01-11,S301NH4Y,0,176780840,23,0,361031588,54877,23,0,0,0,0,0,22,0,8425,22,0,0,0,54764,66138989696,331513731076
2022-01-12,S301NH4Y,0,148276792,23,0,363110811,54901,23,0,0,0,0,0,22,0,8426,22,0,0,0,54788,66147128480,331678568246
2022-01-13,S301NH4Y,0,236113368,23,0,366152853,54924,23,0,0,0,0,0,21,0,8426,21,0,0,0,54812,66155376704,331972915124
2022-01-14,S301NH4Y,0,234269816,23,0,367589318,54948,23,0,0,0,0,0,22,0,8426,22,0,0,0,54836,66162362896,332315845493
2022-01-15,S301NH4Y,0,27963488,23,0,370016097,54972,23,0,0,0,0,0,22,0,8426,22,0,0,0,54859,66172442672,332681644258
2022-01-16,S301NH4Y,0,99157224,23,0,372504136,54996,23,0,0,0,0,0,22,0,8426,22,0,0,0,54883,66186255280,332959679138
2022-01-17,S301NH4Y,0,10095744,23,0,375460791,55020,23,0,0,0,0,0,22,0,8426,22,0,0,0,54907,66194598776,333255336515
2022-01-18,S301NH4Y,0,128452800,23,0,377026419,55044,23,0,0,0,0,0,23,0,8426,23,0,0,0,54931,66208789904,333441646977
