2022-01-01,Z305KVPR,0,15771984,8,0,727481556,51343,8,0,0,0,0,0,39,0,57400,39,0,0,0,50978,55753000104,318476224270
2022-01-02,Z305KVPR,0,40724680,8,0,728798184,51367,8,0,0,0,0,0,38,0,57400,38,0,0,0,51001,55767617864,318565679056
2022-01-03,Z305KVPR,0,219710504,8,0,730842866,51391,8,0,0,0,0,0,38,0,57400,38,0,0,0,51025,55784069256,318783264646
2022-01-04,Z305KVPR,0,10698320,8,0,732641038,51414,8,0,0,0,0,0,38,0,57400,38,0,0,0,51049,55797300568,318898558550
2022-01-05,Z305KVPR,0,120833896,8,0,735372962,51438,8,0,0,0,0,0,37,0,57400,37,0,0,0,51073,55812332728,319028505461
2022-01-06,Z305KVPR,0,203018256,8,0,736312151,51462,8,0,0,0,0,0,38,0,57400,38,0,0,0,51096,55819381048,319153655392
2022-01-07,Z305KVPR,0,101516248,8,0,737397211,51485,8,0,0,0,0,0,37,0,57400,37,0,0,0,51120,55830591896,319313772991
2022-01-08,Z305KVPR,0,188746648,8,0,738697480,51509,8,0,0,0,0,0,38,0,57400,38,0,0,0,51143,55836135272,319494498098
2022-01-09,Z305KVPR,0,187708272,8,0,740160388,51533,8,0,0,0,0,0,38,0,57400,38,0,0,0,51167,55846630744,319622371251
2022-01-10,Z305KVPR,0,125959736,8,0,742069441,51556,8,0,0,0,0,0,38,0,57400,38,0,0,0,51191,55854914480,319779417699
2022-01-11,Z305KVPR,0,41265256,8,0,743382635,51580,8,0,0,0,0,0,37,0,57400,37,0,0,0,51214,55861464872,319985357052
2022-01-12,Z305KVPR,0,149405408,8,0,745250420,51604,8,0,0,0,0,0,38,0,57402,38,0,0,0,51238,55871348192,320077148476
2022-01-13,Z305KVPR,0,89721600,8,0,746255575,51627,8,0,0,0,0,0,38,0,57402,38,0,0,0,51262,55881452856,320247381765
2022-01-14,Z305KVPR,0,27439960,8,0,747272505,51651,8,0,0,0,0,0,37,0,57402,37,0,0,0,51286,55891115440,320431632543
2022-01-15,Z305KVPR,0,141215536,8,0,748653908,51675,8,0,0,0,0,0,38,0,57402,38,0,0,0,51309,55902171552,320625834319
2022-01-16,Z305KVPR,0,98779360,8,0,750667416,51699,8,0,0,0,0,0,38,0,57402,38,0,0,0,51333,55913517584,320887518786
2022-01-17,Z305KVPR,0,103779560,8,0,752530338,51723,8,0,0,0,0,0,38,0,57402,38,0,0,0,51357,55925493952,321025059075
2022-01-18,Z305KVPR,0,225616240,8,0,753634028,51746,8,0,0,0,0,0,38,0,57402,38,0,0,0,51381,55942447648,321181179043
2022-01-19,Z305KVPR,0,161533936,8,0,755822752,51770,8,0,0,0,0,0,38,0,57402,38,0,0,0,51405,55954630792,321308421463
2022-01-20,Z305KVPR,0,184040088,8,0,758548793,51794,8,0,0,0,0,0,38,0,57402,38,0,0,0,51428,55971340272,321564531192
